cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074440198153227,47.1037784739491,2374.87908507054
2,0,0,3,0.0020371714914015,37.748416140593,1988.50049702609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071206047383272,49.6599675253389,321.136700303716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028102861512347,54.1755473464131,551.988042486042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068260182763486,47.5227829114354,1114.60258516802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025869385719159,35.7302145129569,19.7740928911408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045020205536732,44.8536171688829,1820.38247304389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060602539437471,23.4149919105181,51.1274288564705
2,0,0,3,0.0071405026170087,40.9301168392453,2988.46901821318
2,0,0,3,0.0063077770830756,44.5607778654807,139.236856242807
2,0,0,3,0.0030284997662151,52.6098485248408,401.552080883633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030054507592669,32.196116463351,2278.01749843974
2,0,0,3,0.0036334350647973,23.4018356936182,345.465170335852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038425993363043,32.2949004743369,311.329813251303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069226322234023,33.0431498827609,1305.29128056631
2,0,0,3,0.0025923390090897,25.0638523150004,2679.15311350701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023001904714703,45.2345392486078,3261.85118249806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027835877400795,47.3219217551963,380.371216410622
2,0,0,3,0.0062222264311999,52.9868722663738,289.653759903697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027868937388164,40.6405110307464,2295.73174538792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045412934775355,23.6537674590629,343.292714518672
2,0,0,3,0.0063102186327859,50.3363961904598,578.567932416583
2,0,0,3,0.0055052383159668,49.4741441257567,532.872356012046
2,0,0,3,0.004470234597249,55.323006822156,145.510515267651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066368446248708,53.0750619281422,226.942270476298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002921436670565,51.6237686986768,1213.13363247595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068641696116725,46.7438119916812,3005.55293305188
2,0,0,3,0.0060208752187103,40.6699163606374,381.198722557153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021813289623257,48.9517141894482,204.393468253495
2,0,0,3,0.0042921112805193,33.9505319771886,188.316696451545
2,0,0,3,0.0047982664412492,52.0449899175687,31.1431473520642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051871288857873,45.569162420144,409.805926868319
2,0,0,3,0.0,0.0,0.0
