cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047528021278667,52.3517952714485,2418.75044164084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043303332839751,28.3963409645767,1552.33636270706
2,0,0,3,0.0039404845630683,33.526343619624,592.927256335228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062768725076999,46.3636998969397,3281.70613876889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063224369694464,47.3613287689255,3351.52743218774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049418916962759,41.7918563047799,596.703870134043
2,0,0,3,0.0044581334332474,33.5085974758007,2823.86276013326
2,0,0,3,0.0022719671466884,50.1879807960267,3832.44420298234
2,0,0,3,0.005661863695787,46.2055391129426,2802.35090974316
2,0,0,3,0.0025760984347923,31.0591394399445,339.91705767992
2,0,0,3,0.0026268863142931,45.6724294811559,2990.75565233089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042124773293307,34.2187043725893,3220.76534225377
2,0,0,3,0.0032464097087264,24.6702240737673,1998.47360840019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068335909498884,30.4047290080797,183.122527960081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031162613967289,25.6073805993795,2524.54341259842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050881368559621,33.3889015218996,1603.51678015626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075377472617986,39.9269160557904,1442.11205862313
2,0,0,3,0.0070602887405886,52.1656309932126,1316.12539208701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042331502751942,23.8255669008411,452.868716482111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007025359786103,25.4217466704058,1817.46341830336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069760490624016,30.2140834022034,127.443965659352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054103995913038,31.7300508387092,2345.5198247723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071148793358183,43.1621299585516,39.2952464367239
2,0,0,3,0.0020140437945753,30.095483498643,537.0617229828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067881223632887,31.2946499229593,234.558787689963
2,0,0,3,0.005186315128828,40.2371037254113,59.5637599157939
2,0,0,3,0.0022737700114624,56.7530214011573,217.358814555995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051697824515462,32.9780126874898,136.952788019722
2,0,0,3,0.0070047980370535,29.329546688112,103.9148442683
