cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070839064355191,49.5679249750515,23.4248519133157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036583598732574,56.135630765983,68.9819157149112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026693064074609,52.8176897410953,3604.44685202107
2,0,0,3,0.0027510897366379,56.5144997633369,3528.05276502923
2,0,0,3,0.0076869741778292,54.5482977711801,645.998300835735
2,0,0,3,0.005827412159524,43.3715520110262,2790.4487399064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026419150297619,48.8489971196991,557.137920843781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041887548995164,39.1467878738557,1222.89575858717
2,0,0,3,0.0045127797233759,51.4348098627114,2791.82121018911
2,0,0,3,0.0047970910243602,48.8876065663414,2191.38922524274
2,0,0,3,0.0040410089108783,47.9075111136588,342.331925719647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037559562149633,43.50662878647,126.465602462745
2,0,0,3,0.0049965580967806,36.9545297512983,392.154270832106
2,0,0,3,0.004554688218569,49.1422217543761,1248.09248151348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078427176065372,35.0328732775955,129.807785459284
2,0,0,3,0.0035794084207196,42.7714581225403,341.51160930921
2,0,0,3,0.0063555470415277,23.7919470907935,541.895111904007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024296269234099,44.8443807170497,961.050179821411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074743887649865,54.5470833158402,7.36116978093191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043527565608841,27.1108571861709,1112.60830380284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054029599201461,49.1045446691092,113.584487144572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025093846349678,47.0626748399722,31.0172666967693
2,0,0,3,0.0050749518861202,44.5445998570154,78.3680571106631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035402709811099,40.0133761089658,270.440458215537
2,0,0,3,0.0040930043509774,40.9925262767807,2056.44117278216
2,0,0,3,0.0077942686083034,28.0307019015228,316.252570438206
2,0,0,3,0.0077709379646153,36.3338655418492,3455.93812304663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003109747648203,55.5163318748372,3721.7605806274
2,0,0,3,0.00679487429061,44.677180904982,1840.4856643657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
