cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004667636461223,36.390177782222,3443.13921223849
2,0,0,3,0.0056611851404776,42.1239534605032,3281.65741006667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045994531347057,28.056322705197,587.449450279303
2,0,0,3,0.005909904751668,26.7874730906577,559.613799295133
2,0,0,3,0.00593687411198,29.9035803654851,1895.98294959834
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056223920949507,42.1767534152708,3799.2224250573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077141579524496,37.8206213461132,93.7814052435495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032403970585194,29.5263525206862,1083.92597570084
2,0,0,3,0.0063061154998577,37.1730308088472,2059.16960681796
2,0,0,3,0.0063045116267009,50.760401801805,2345.90226746713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058215756725676,35.459600770931,3511.63163042287
2,0,0,3,0.0033761367340951,41.0943064228476,654.063319580085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005576896933725,38.5315151622045,92.0069430714293
2,0,0,3,0.003552307891443,23.7312434691915,3757.40648215746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035001441859983,38.2122822751326,98.4678089469659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029506394849919,55.3724177925599,3662.14333228301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004545172324234,53.3918913203627,719.897655761355
2,0,0,3,0.004561574914249,37.2833650707796,2094.35045371378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027934870822214,53.2689517219372,85.5890233129943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068402113001879,44.4337290822851,163.671703196081
2,0,0,3,0.0027148211277348,33.5685818480178,259.731552560319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034801736915635,55.8501181312743,1615.75910845428
2,0,0,3,0.0055397186651504,31.7403458124208,75.157313791162
2,0,0,3,0.0052850442548321,24.5728846411742,394.344999381442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002458593720939,49.8884085572608,382.503346534137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030777248039522,43.4418745459042,2592.81567237193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020138971130598,52.1429353338612,15.6042057627934
2,0,0,3,0.0041597797653825,45.2599552303024,3118.83619607525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043776901128311,39.7795329905198,180.794674690496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
