cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006381685899855,55.8805118486944,872.665563166456
2,0,0,3,0.0076107930479836,26.1039871411435,1222.63993951128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079069163747378,55.894865444208,163.835268255184
2,0,0,3,0.0037142663291953,44.4591729701177,469.66784567362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054380862698452,35.4335122813889,1458.2797437343
2,0,0,3,0.0062568488232725,51.9531272579807,974.910019927359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022073787617982,33.1112032580887,1614.63529834988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051793847579364,29.5742790360432,288.006543955107
2,0,0,3,0.0020592564351605,41.6672325353543,3349.12357382442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023579235437904,26.8646722618051,1636.3467272169
2,0,0,3,0.0079487498803387,30.4843773006428,1617.44576928883
2,0,0,3,0.0067766415992494,28.7783493686708,1782.76187769099
2,0,0,3,0.0067634538493819,25.8684581694626,2251.95026820139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070704875591972,47.6744066271707,1401.03207428948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067237811096349,35.3665797400572,174.90547355184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060460325555938,36.9320655413332,3464.78858111003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038618260218399,24.2987286548359,319.105997031399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070896737380273,31.1348687287732,485.792228688659
2,0,0,3,0.0057110741813902,26.6762831259103,183.076872234733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069307213847438,43.3171649266073,466.271895541694
2,0,0,3,0.0064643189872933,32.4067610309932,263.632122286235
2,0,0,3,0.0061024336839686,36.9685400135156,248.182332845421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053448449855718,51.4646801207362,255.493933579717
2,0,0,3,0.0046110145576683,25.3169380065626,561.796636070914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005835949861886,49.0429814873992,420.785162659934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030096702070523,33.6837260508203,42.386127903138
2,0,0,3,0.0029102653496015,43.0014189873192,31.6372776847031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031582815104449,50.1465805856342,34.7023923589897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005973250910663,39.2454330515021,1508.67013126472
2,0,0,3,0.0,0.0,0.0
