cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027457021644261,38.5559086737486,3377.05992380346
2,0,0,3,0.0039222767672202,30.4990338013812,223.024939945033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051968275274982,28.0146222661805,2742.77167084135
2,0,0,3,0.0075745026125691,47.3441135824947,1507.20737322318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078035146140922,38.1694645015095,588.918162949475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032659188586116,56.3270462956285,595.115591794069
2,0,0,3,0.0055169445157705,36.0325170351109,144.813532249207
2,0,0,3,0.0020491405759096,40.1004431000896,103.842409015893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003197396862999,47.8900466085754,824.055507374049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048816285658845,35.3646761912694,23.5149784394351
2,0,0,3,0.0030606188784667,54.5863537097298,401.48597450695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052546094951164,33.4303769687741,1427.35010028908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065348860711285,34.714051948817,1765.60046006776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064813731969749,25.9746210196006,2462.8419017466
2,0,0,3,0.004377565783354,28.3964864994279,2188.91279089699
2,0,0,3,0.0035487021871466,38.8693514597382,216.956658195379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058258290205433,49.4337353915475,278.064558510967
2,0,0,3,0.006622461386414,54.8711256010498,347.341479036692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048538686807244,55.1535728126632,131.425785619516
2,0,0,3,0.0020265128863243,39.4546269473823,2242.03081619878
2,0,0,3,0.0069124346656354,48.4102351578256,463.292074514979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046385620477224,39.7434526919214,3051.84600428953
2,0,0,3,0.0051039340546584,51.30201786289,187.513506628865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054690729289147,40.1325075936257,2760.21110694879
2,0,0,3,0.0070537395649976,35.1699054716036,558.546062450148
2,0,0,3,0.0057919799159402,33.9503467953388,3468.72862333246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051733627026455,24.0444750469414,159.363734925219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047478668930565,23.6355549483391,246.437327816326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031727728590484,23.5684049161471,256.199299418026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00222933911923,30.0011394909366,3250.021341561
2,0,0,3,0.0050956700587619,43.8162109245427,481.414460505773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005156868332029,49.2279782691226,160.841420940936
2,0,0,3,0.0,0.0,0.0
