bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,293.227488447372,0,1,1,293.227488447435,0
13,90.6286579237362,0,1,1,90.6286579237962,0
19,42.9668488734942,0,1,1,42.966848873545,0
26,4021.85518639083,0,1,1,4449.46822031718,0
32,0.0,0,1,0,1476.13649534433,0
45,229.563400780336,0,1,1,229.563400780454,0
49,674.092090868479,0,1,1,802.968591028847,0
53,332.161614585809,0,1,1,430.539652364873,0
55,214.945879181758,0,1,1,214.94587918181,0
56,525.180753544331,0,1,1,608.326725268598,0
57,43.8984825775342,0,1,1,43.8984825776418,0
59,0.0,0,1,0,1529.72020356817,0
60,0.0,0,1,0,1471.7839417419,0
64,0.0,0,1,0,1155.67302538637,0
75,457.195153295054,0,1,1,457.195153295154,0
78,0.0,0,1,0,569.054579784422,0
80,401.955354610937,0,1,1,401.95535461106,0
85,198.329429411778,0,1,1,205.540129222103,0
87,33.1875793576503,0,1,1,361.366029125006,0
89,0.0,0,1,0,1179.56938769031,0
92,69.060233285756,0,1,1,69.0602332858351,0
95,471.237628046427,0,1,1,471.237628046512,0
96,0.0,0,1,0,1113.10598455271,0
97,671.001567900599,0,1,1,671.00156790066,0
101,16.5079391424,0,1,1,16.5079391424704,0
104,186.183713459179,0,1,1,186.183713459251,0
106,83.543501328117,0,1,1,83.5435013281899,0
120,282.237802318976,0,1,1,282.237802319033,0
123,0.0,0,1,0,865.373071996127,0
125,740.348995084055,0,1,1,740.34899508411,0
133,31.6905187875254,0,1,1,31.6905187878701,0
136,610.3088449738,0,1,1,610.308844973844,0
137,45.9951755850821,0,1,1,45.9951755851425,0
141,396.139805308539,0,1,1,396.139805308749,0
144,478.446842283891,0,1,1,861.194360458429,0
146,485.360704081783,0,1,1,485.360704082068,0
147,52.8547165193304,0,1,1,52.8547165211788,0
157,29.0401912090154,0,1,1,29.0401912091365,0
164,19.7047136017893,0,1,1,19.7047136018893,0
168,45.9711469034986,0,1,1,45.9711469035956,0
178,303.082286054431,0,1,1,303.082286054497,0
179,638.298661661956,0,1,1,638.298661662043,0
180,264.978974399066,0,1,1,264.978974399153,0
181,130.444573496968,0,1,1,167.942722094955,0
186,798.223941888122,0,1,1,798.22394188818,0
188,296.737332456986,0,1,1,296.737332457213,0
189,0.0,0,1,0,132.066088914108,0
192,141.65575671034,0,1,1,324.803925590754,0
193,0.0,0,1,0,204.571206978679,0
196,135.712433438087,0,1,1,135.712433438189,0
199,3.64397455990957,0,1,1,3.64397455996544,0
203,210.907180372236,0,1,1,210.907180372292,0
211,3.93581343150685e-10,0,1,1,33.840194714108,0
214,141.88786932581,0,1,1,141.887869325873,0
218,318.266195099508,0,1,1,318.266195099622,0
219,92.9386201460673,0,1,1,92.9386201461324,0
249,288.686968069586,0,1,1,288.686968076295,0
256,180.422691559542,0,1,1,180.422691559606,0
263,538.967488548447,0,1,1,844.34325222921,0
264,153.06624235161,0,1,1,153.066242351674,0
266,374.653951784867,0,1,1,374.65395178493,0
273,257.302786780768,0,1,1,257.302786780829,0
274,95.2501925724262,0,1,1,95.2501925724895,0
277,243.653067294947,0,1,1,243.653067295433,0
278,179.45678053296,0,1,1,179.456780533023,0
291,19.4382195470106,0,1,1,19.4382195470744,0
293,7.16994792784735,0,1,1,7.16994792791131,0
295,1.33197742213526,0,1,1,1.33197742220048,0
299,0.481835032573904,0,1,1,0.481835034769723,0
