bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,435.68701511889,0,1,1,435.68701511889,0
2,532.864566650338,0,1,1,532.864566650338,0
5,1378.2724942629,0,1,1,5550.82464488358,0
6,312.484923526978,0,1,1,469.329393091067,0
10,574.990466064238,0,1,1,574.990466064238,0
13,409.436692037678,0,1,1,409.436692037678,0
15,139.399202807804,0,1,1,139.399202807804,0
16,1139.59753563559,0,1,1,1139.59753563559,0
21,294.210274070391,0,1,1,294.210274070391,0
22,583.425369106185,0,1,1,583.425369106185,0
24,545.283076318954,0,1,1,545.283076318954,0
25,2199.64920438182,0,1,1,2354.36246218876,0
32,285.595094762783,0,1,1,354.801151143075,0
39,159.915791737775,0,1,1,159.915791737775,0
46,0.0,0,1,0,891.132753165429,0
52,189.328471393135,0,1,1,189.328471393135,0
53,159.273763397422,0,1,1,159.273763397422,0
61,17.4588668622651,0,1,1,17.4588668622662,0
64,0.0,0,1,0,243.108950912876,0
66,0.0,0,1,0,891.116176116265,0
67,0.0,0,1,0,898.632240681637,0
71,595.049121238609,0,1,1,595.049121238609,0
76,418.550012530457,0,1,1,418.550012530458,0
79,327.487775011257,0,1,1,327.487775011257,0
85,196.862248091185,0,1,1,196.862248091185,0
86,293.836267860743,0,1,1,293.836267860743,0
90,137.198248049411,0,1,1,137.198248049411,0
91,153.084884948619,0,1,1,153.084884948619,0
92,39.1844124964257,0,1,1,39.1844124964258,0
94,190.731789779462,0,1,1,190.731789779462,0
101,13.0602975443429,0,1,1,13.0602975443429,0
104,190.084922027634,0,1,1,190.084922027634,0
105,8.95372500555172e-13,0,1,1,50.4264342023287,0
109,80.5726099052699,0,1,1,80.5726099052699,0
114,337.92180242472,0,1,1,337.921802424721,0
121,202.316640042309,0,1,1,208.62802546608,0
123,0.0,0,1,0,669.325462237045,0
137,12.485494071633,0,1,1,12.485494071633,0
141,60.5665828662199,0,1,1,60.5665828662199,0
146,631.057245966318,0,1,1,631.057245966318,0
151,68.4723157727969,0,1,1,68.472315772797,0
156,385.23616193879,0,1,1,385.23616193879,0
157,292.307343880662,0,1,1,292.307343880662,0
161,17.4487310435453,0,1,1,17.4487310435454,0
167,0.0,0,1,0,700.92334549657,0
169,1.50487536468557e-12,0,1,1,41.4238124122242,0
170,0.0,0,1,0,830.911793499095,0
171,294.154796155546,0,1,1,294.154796155547,0
173,22.4033185777961,0,1,1,169.533283874613,0
176,21.6330573774711,0,1,1,21.6330573774711,0
180,659.262085871889,0,1,1,659.262085871889,0
192,0.0,0,1,0,851.468577804204,0
199,83.1161104755148,0,1,1,83.1161104755149,0
208,54.0619329359024,0,1,1,54.0619329359025,0
215,5.85104103508717,0,1,1,5.85104103508722,0
218,56.6722710338223,0,1,1,56.6722710338224,0
231,241.948766644009,0,1,1,241.948766644009,0
232,334.62551565709,0,1,1,347.70103058111,0
233,116.42275646487,0,1,1,116.42275646487,0
236,0.0,0,1,0,869.161634398361,0
238,428.072034825185,0,1,1,483.674527070241,0
243,477.195779605046,0,1,1,477.195779605046,0
256,392.833993181891,0,1,1,392.833993181891,0
262,76.209097960624,0,1,1,76.2090979606241,0
268,1.66546641831711,0,1,1,1.66546641831718,0
272,543.67163487909,0,1,1,543.67163487909,0
275,114.283116493305,0,1,1,114.283116493305,0
281,164.806701949852,0,1,1,164.806701949852,0
282,2.20471553546605,0,1,1,2.2047155354667,0
