bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4103.53260286166,0,1,1,5137.58406193519,0
6,449.224956603714,0,1,1,449.224956603714,0
8,0.0,0,1,0,1775.34991707471,0
10,378.577332803431,0,1,1,378.577332803431,0
14,158.248868110606,0,1,1,192.666510093785,0
16,368.274753503014,0,1,1,368.274753503014,0
18,514.073833306752,0,1,1,514.073833306752,0
20,426.552059722847,0,1,1,426.552059722847,0
26,6.459635573685141e-19,0,1,1,439.375638192699,0
31,0.0,0,1,0,1451.48301117933,0
32,46.4884133313361,0,1,1,129.200064512515,0
33,91.7340146782428,0,1,1,91.7340146782428,0
36,511.21100332387,0,1,1,511.211003323871,0
37,484.819083313521,0,1,1,554.654343856624,0
47,0.0,0,1,0,890.165410082743,0
52,548.495349731561,0,1,1,548.495349731561,0
56,337.264163912781,0,1,1,337.264163912781,0
70,0.0,0,1,0,924.968845308004,0
72,184.831501157909,0,1,1,184.831501157909,0
79,397.023904135134,0,1,1,397.023904135134,0
82,242.380524320141,0,1,1,242.380524320141,0
87,230.203800612134,0,1,1,230.203800612134,0
88,-4.94546858026422e-21,0,1,1,2.8376357429389,0
89,0.0,0,1,0,950.212884073042,0
95,337.132069126757,0,1,1,337.132069126757,0
107,629.036912488154,0,1,1,629.036912488154,0
111,273.452549483164,0,1,1,273.452549483164,0
112,13.8351214212776,0,1,1,13.8351214212776,0
120,402.421153642839,0,1,1,402.42115364284,0
125,212.950871613886,0,1,1,212.950871613886,0
128,303.961190435061,0,1,1,303.961190435061,0
131,554.593954092318,0,1,1,637.526025547649,0
134,37.2535368634343,0,1,1,37.2535368634343,0
135,0.0,0,1,0,796.087628294389,0
137,68.0255413929426,0,1,1,68.0255413929426,0
143,59.6771429242287,0,1,1,398.950818853015,0
144,56.7353601338371,0,1,1,56.7353601338371,0
150,275.622731996611,0,1,1,275.622731996611,0
155,31.5174816432791,0,1,1,31.5174816432791,0
158,638.018444336471,0,1,1,667.294667566848,0
162,326.758922414236,0,1,1,326.758922414236,0
177,230.026917445135,0,1,1,230.026917445135,0
181,713.300946625704,0,1,1,713.300946625704,0
182,205.398322680743,0,1,1,205.398322680743,0
197,143.558335841024,0,1,1,143.558335841024,0
211,267.146500253763,0,1,1,267.146500253763,0
213,298.91693594255,0,1,1,298.91693594255,0
219,412.549280327015,0,1,1,412.549280327015,0
220,156.514841129786,0,1,1,156.514841129786,0
223,177.824912962493,0,1,1,177.824912962493,0
229,180.931118329609,0,1,1,180.931118329609,0
241,176.17322399809,0,1,1,177.915259470405,0
243,0.0,0,1,0,761.726088335318,0
244,0.0,0,1,0,829.007960671365,0
246,143.920078752441,0,1,1,143.920078752441,0
254,143.823952892032,0,1,1,143.823952892032,0
261,106.451540167035,0,1,1,106.451540167035,0
262,141.033493045988,0,1,1,141.033493045988,0
263,5.43524557042349,0,1,1,5.43524557042349,0
267,0.0,0,1,0,727.586118151853,0
269,473.736070377107,0,1,1,473.736070377107,0
274,87.7399408059136,0,1,1,87.7399408059136,0
276,33.2253699848069,0,1,1,33.2253699848069,0
277,0.0,0,1,0,490.025317213435,0
285,79.9270465654444,0,1,1,79.9270465654444,0
287,51.5445315988396,0,1,1,51.5445315988396,0
289,6.91382636740188,0,1,1,6.91382636740188,0
296,75.2568369542993,0,1,1,75.2568369542993,0
298,86.2034906486113,0,1,1,86.2034906486113,0
