bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,308.548320167981,0,1,1,308.548320168249,0
6,234.519533316929,0,1,1,234.519533317073,0
7,88.9023470728001,0,1,1,88.9023470737752,0
11,2.46293764849569e-09,0,1,1,70.1349850407951,0
15,449.197008339667,0,1,1,449.197008340904,0
17,652.12073299622,0,1,1,690.35218944679,0
30,471.363919497796,0,1,1,471.363919498392,0
36,74.421560942901,0,1,1,74.4215609430618,0
38,0.0,0,1,0,553.845363798226,0
44,3137.51545721699,0,1,1,3239.43614423449,0
46,0.0,0,1,0,1510.31571223311,0
53,525.774565547207,0,1,1,525.774565547395,0
55,159.460695273378,0,1,1,426.841142660302,0
56,44.2183200690231,0,1,1,44.2183200694493,0
65,0.0,0,1,0,1782.05733135525,0
66,1262.5835489887,0,1,1,1262.58354898988,0
68,1206.73371796643,0,1,1,1206.73371796798,0
69,0.0,0,1,0,1341.32707114492,0
71,385.049631213646,0,1,1,385.049631213848,0
72,347.348809108096,0,1,1,347.348809111139,0
73,178.677278756484,0,1,1,348.34718494241,0
76,0.0,0,1,0,772.341142331127,0
78,185.545735897277,0,1,1,185.545735897453,0
80,198.905099430493,0,1,1,198.905099431438,0
88,381.251882628319,0,1,1,381.251882628544,0
94,185.041995562584,0,1,1,185.041995562801,0
95,247.042351348713,0,1,1,247.042351355255,0
100,0.0,0,1,0,879.854429735433,0
107,125.550190890496,0,1,1,125.550190890673,0
110,145.446492153754,0,1,1,384.663329967036,0
115,107.107713714463,0,1,1,107.107713715638,0
121,0.0,0,1,0,1093.55766032859,0
127,310.22791098469,0,1,1,310.227910984957,0
130,8.48507220739599,0,1,1,8.48507220763243,0
138,15.87509830645,0,1,1,15.875098334896,0
147,160.290781431911,0,1,1,160.290781432152,0
152,185.248315425532,0,1,1,185.248315425755,0
153,130.696347176264,0,1,1,130.696347176486,0
155,113.201548784503,0,1,1,113.201548785157,0
161,40.6318285915539,0,1,1,208.220033968557,0
165,240.73084759373,0,1,1,240.730847593971,0
169,28.8161741822841,0,1,1,28.8161741825216,0
171,176.229476960346,0,1,1,176.229476960566,0
173,39.2343670712924,0,1,1,39.2343670715228,0
175,152.665406065295,0,1,1,152.665406065468,0
178,982.945135472628,0,1,1,982.945135472881,0
180,0.0,0,1,0,983.738681575294,0
184,366.34348125718,0,1,1,366.343481257593,0
197,90.6154830211037,0,1,1,90.6154830213831,0
200,10.5117190920165,0,1,1,40.1135480656769,0
202,0.0,0,1,0,392.676015055083,0
203,39.3603055461119,0,1,1,39.3603055463617,0
204,13.860268587399,0,1,1,13.860268587793,0
205,81.0621828555749,0,1,1,81.0621828562921,0
209,28.4904116036976,0,1,1,28.4904116040665,0
214,0.0,0,1,0,923.363979659224,0
221,90.644374550078,0,1,1,90.6443745502571,0
230,43.4133545795428,0,1,1,43.4133545797607,0
231,115.875324498704,0,1,1,189.603032726344,0
237,13.5254596451901,0,1,1,13.525459645603,0
240,772.550777207957,0,1,1,772.550777208896,0
241,831.203024824414,0,1,1,839.624594705082,0
243,729.904569859498,0,1,1,729.904569859782,0
250,442.69582166618,0,1,1,442.695821667155,0
256,91.0710949313364,0,1,1,293.875027857616,0
258,101.952918688113,0,1,1,101.952918688366,0
263,473.767924334473,0,1,1,473.767924334748,0
292,1.62057141060556e-09,0,1,1,111.291520637122,0
297,67.0281935962286,0,1,1,67.0281935975784,0
