cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005029930850212,39.9575028169312,2119.16299659295
2,0,0,3,0.0020451466776282,51.157311910558,317.85078512399
2,0,0,3,0.0052682149191938,51.6185312481513,1164.50243062406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056502551703237,35.5646699347066,286.862949237322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064260272840945,46.226339427153,1583.96969686563
2,0,0,3,0.0047744953112594,42.9898392160966,2949.40382478398
2,0,0,3,0.0036501060682747,43.6818559065432,326.825069296478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062275966488237,34.7538411961363,1381.50422332112
2,0,0,3,0.0076173064600836,50.2308225150565,127.610131254473
2,0,0,3,0.0036922968444735,34.1242990437649,1820.28388970251
2,0,0,3,0.0033679995910138,30.4547241643559,392.92576532512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040306116905738,24.843071419628,637.773164530471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056238961013193,51.4468447135038,248.912096098845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002356215629933,26.8294519669332,3696.83701013323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007226749279915,25.3379572917462,510.473296917469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029999796246221,48.1878314637454,3427.63182800806
2,0,0,3,0.0061503545919915,23.1795937796927,1288.76773884276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053755185764526,25.2792723128922,1014.22327838458
2,0,0,3,0.0041732510514835,36.1714143398808,114.104037288911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050967169539606,25.5730779697797,1688.19896753979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041056729418064,41.6154802609611,52.6373440362861
2,0,0,3,0.0024524473033063,49.9564502023513,2819.87302689124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074230954833101,55.204639792107,3.80718067492858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030438496981809,54.5544016735687,480.097500571086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004823923945469,45.8083864958795,3746.43944584989
2,0,0,3,0.0078280358704622,38.2758313892555,180.210688556205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004938057824567,41.7204702038734,420.460240266009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037665561165467,49.3417641292405,3132.15669698169
