bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,52.3398734014663,0,1,1,72.5925497397082,0
6,126.176276456645,0,1,1,126.176276456645,0
7,35.2910520612925,0,1,1,35.2910520612925,0
9,291.029744601713,0,1,1,291.029744601713,0
16,136.78071468351,0,1,1,136.78071468351,0
23,383.72638268834,0,1,1,383.72638268834,0
24,349.461629836453,0,1,1,349.461629836453,0
27,293.979983873276,0,1,1,293.979983873276,0
28,314.628214793519,0,1,1,314.628214793677,0
30,428.942995513162,0,1,1,428.942995513162,0
32,0.0,0,1,0,6260.62089008829,0
40,236.188238440241,0,1,1,236.188238440241,0
48,106.551641637609,0,1,1,106.551641637608,0
49,41.3289048978658,0,1,1,41.3289048978658,0
62,1374.8275007884,0,1,1,1374.8275007884,0
66,461.284786974506,0,1,1,461.284786974506,0
69,376.030992852778,0,1,1,376.030992852778,0
77,1706.00813622018,0,1,1,2774.55386521484,0
80,0.0,0,1,0,1012.65863543285,0
84,287.627971127507,0,1,1,287.627971127507,0
89,347.014394343776,0,1,1,347.014394343776,0
98,225.985791044709,0,1,1,225.985791044709,0
99,122.852746801729,0,1,1,122.852746801729,0
107,0.0,0,1,0,888.487281419553,0
109,471.395995824141,0,1,1,471.395995824141,0
110,720.99856858544,0,1,1,1065.99868295572,0
115,140.051310378877,0,1,1,140.051310378877,0
120,289.087527120094,0,1,1,408.942509455141,0
123,43.0574717957967,0,1,1,82.3444253571314,0
125,416.436814211245,0,1,1,416.436814211245,0
131,502.53582734223,0,1,1,502.53582734223,0
139,5.25371929142021,0,1,1,5.25371929142021,0
142,0.0,0,1,0,749.344159176956,0
146,344.94642004349,0,1,1,344.94642004349,0
149,316.173819730078,0,1,1,316.173819730078,0
150,153.191184283443,0,1,1,366.481444368084,0
151,166.004807647149,0,1,1,166.004807647149,0
166,352.223438411452,0,1,1,352.223438411452,0
169,48.0294426305415,0,1,1,48.0294426305415,0
170,698.763793821275,0,1,1,698.763793821276,0
173,289.404278494797,0,1,1,289.404278494797,0
176,0.0,0,1,0,548.133941486505,0
178,174.954190629543,0,1,1,274.683603944265,0
179,535.995333581179,0,1,1,535.995333581179,0
182,108.277732354856,0,1,1,362.059549706766,0
183,9.371773981650922e-15,0,1,1,48.0609901906852,0
190,61.9308509630067,0,1,1,61.9308509630067,0
198,198.143615183144,0,1,1,198.143615183144,0
207,603.002590821617,0,1,1,634.959961402511,0
209,0.0,0,1,0,771.895893196647,0
210,248.529298208235,0,1,1,248.529298208235,0
214,168.553855022842,0,1,1,168.553855022842,0
223,196.408806700066,0,1,1,196.408806700066,0
225,0.0,0,1,0,594.468507294827,0
229,230.461649600535,0,1,1,344.938425693785,0
230,35.2745897298984,0,1,1,35.2745897298984,0
233,314.18847446747,0,1,1,314.18847446747,0
236,250.357818948714,0,1,1,250.357818948714,0
237,509.183903265717,0,1,1,509.183903265717,0
239,175.460752272709,0,1,1,175.460752272709,0
247,229.476081263197,0,1,1,229.476081263197,0
248,190.074418995633,0,1,1,190.074418995633,0
254,186.081922149994,0,1,1,186.081922149994,0
257,373.668275324494,0,1,1,373.668275324494,0
258,0.0,0,1,0,13.7933288822583,0
278,87.42501886572,0,1,1,87.42501886572,0
283,398.144944403523,0,1,1,398.144944403523,0
286,141.146276997205,0,1,1,141.146276997205,0
289,19.1291163038805,0,1,1,19.1291163038805,0
