bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,313.320980796177,0,1,1,313.320980796191,0
11,161.761731013274,0,1,1,161.761731013282,0
19,0.0,0,1,0,1047.09425227242,0
22,3594.63921277675,0,1,1,4574.985084894,0
27,297.351419471819,0,1,1,297.351419471806,0
28,199.897182138979,0,1,1,199.897182139008,0
29,451.244360431109,0,1,1,451.244360431111,0
36,596.929865875228,0,1,1,596.929865875226,0
38,202.261044914199,0,1,1,202.261044914182,0
56,33.8843576049128,0,1,1,33.8843576050395,0
57,592.322741779792,0,1,1,592.322741779881,0
59,435.962176902354,0,1,1,435.962176902451,0
60,0.0,0,1,0,1377.08935109674,0
64,1583.70995373945,0,1,1,1583.7099537395,0
72,167.820599191887,0,1,1,167.820599191882,0
75,114.680542267054,0,1,1,114.680542267056,0
76,135.7242432275,0,1,1,135.724243227494,0
77,0.0,0,1,0,1097.58302648106,0
80,41.1722285414528,0,1,1,41.1722285414628,0
89,68.2603546513747,0,1,1,68.2603546513667,0
94,0.0,0,1,0,1201.6350456601,0
109,159.148485874676,0,1,1,159.148485874678,0
113,26.6170344246668,0,1,1,26.6170344246875,0
123,76.5437941314432,0,1,1,76.5437941314403,0
124,36.50861675531,0,1,1,36.5086167553079,0
127,0.0,0,1,0,1102.72921006999,0
130,215.930931217748,0,1,1,215.93093121775,0
133,622.640338758412,0,1,1,622.640338758452,0
134,382.502072044597,0,1,1,382.502072044595,0
144,58.5510515419954,0,1,1,58.5510515419853,0
146,348.413020984813,0,1,1,348.413020984827,0
152,377.369238055177,0,1,1,377.369238055219,0
154,52.1604378151211,0,1,1,52.1604378151118,0
158,0.0,0,1,0,1091.08538873375,0
164,209.451536662728,0,1,1,209.451536662743,0
167,55.2382341117063,0,1,1,55.2382341116917,0
168,82.0240064538155,0,1,1,82.0240064538103,0
172,329.354157516564,0,1,1,475.685595950693,0
173,198.82878591304,0,1,1,198.828785913023,0
176,969.421164571452,0,1,1,969.421164571478,0
177,51.8631630921818,0,1,1,51.8631630921823,0
179,31.1403415874363,0,1,1,31.140341587432,0
187,0.0,0,1,0,557.099408263025,0
193,381.100148992478,0,1,1,381.100148992438,0
196,527.012668139737,0,1,1,527.012668139763,0
198,24.7321676314773,0,1,1,24.7321676314704,0
205,134.253186215197,0,1,1,134.253186215186,0
207,130.164079133671,0,1,1,130.164079133678,0
214,447.433606520938,0,1,1,447.433606520965,0
219,0.0,0,1,0,710.724961994233,0
225,0.0,0,1,0,242.030537092957,0
227,1.69517528478022,0,1,1,1.69517528485363,0
237,2.71860399532752,0,1,1,2.71860399532667,0
242,0.0,0,1,0,899.4430382086,0
244,208.927072584187,0,1,1,208.927072584187,0
248,305.378196890706,0,1,1,305.378196890727,0
252,93.988301378421,0,1,1,93.9883013784263,0
255,199.373973181691,0,1,1,199.37397318181,0
257,623.967013237542,0,1,1,623.967013237891,0
260,51.8498324084776,0,1,1,96.1025583746566,0
262,63.8998319409383,0,1,1,265.350248011031,0
264,92.2120672512111,0,1,1,92.2120672512168,0
268,22.6873892229595,0,1,1,22.6873892229743,0
278,6.40694372625,0,1,1,6.40694372623751,0
283,169.008418803918,0,1,1,169.008418804163,0
289,910.251487957288,0,1,1,910.251487957285,0
293,0.0,0,1,0,1014.17180072596,0
294,418.989804285772,0,1,1,418.989804285784,0
296,0.782533083987714,0,1,1,0.782533084092663,0
