from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.0027980615560288,0.0751343533925792,0,132.48598338985,1,5.5679137338922,0,-5.5679137338922,0
3,8,0.0001433543901603,0.0023526640899925,0,956.813303593937,1,-476.794866189859,0,476.794866189859,0
4,9,0.0497571958373024,0.0090313088459338,0,3504.9423043959,1,30.0133785191937,0,-30.0133785191937,0
5,10,0.0114703748059984,0.0360126164593429,0,52.6939800212314,1,15.0932447687255,0,-15.0932447687255,0
1,11,0.0042743967463803,0.0036796964977042,0,1148.34608807719,1,-291.296824207676,0,291.296824207676,0
4,13,0.0002385534453707,0.0499484202325532,0,47.0015153775741,1,-30.0133785191937,0,30.0133785191937,0
8,13,0.001786537412462,0.0071392105057181,0,662.171786040891,1,-225.41052990064,0,225.41052990064,0
11,13,0.0560031215519452,0.0977036726880727,0,1549.69894143387,1,-12.785582130071,0,12.785582130071,0
8,14,0.003637676365694,0.0147243722679077,0,272.244593773581,1,58.1197705260751,0,-58.1197705260751,0
5,15,0.0002883581208721,0.004662375833694,0,3546.05798547278,1,-395.41647997622,0,395.41647997622,0
9,15,0.0010147076450869,0.03633654365586,0,48.5684817819627,1,30.0133785191936,0,-30.0133785191936,0
12,15,0.0069662695938587,0.0141819037793853,0,505.093386827114,1,-92.9792782213153,0,92.9792782213153,0
7,17,0.0314962476096998,0.0668553228042749,0,145.142858282335,1,5.56791373389222,0,-5.56791373389222,0
16,19,0.0123337174520007,0.0380537989097523,0,199.857345739359,1,56.006710678616,0,-56.006710678616,0
12,20,0.007468857756595,0.0140484628187475,0,480.036118453973,1,92.9792782213153,0,-92.9792782213153,0
18,20,0.0160962237370079,0.113414853892752,0,69.2187852657249,1,-4.26901752998474,0,4.26901752998474,0
19,20,0.0008166969928008,0.091683447133518,0,923.221278949576,1,19.2787581749535,0,-19.2787581749535,0
21,22,2.83574125280308e-06,0.000270032881387,0,1456.36922201492,1,-407.747873524816,0,407.747873524816,0
19,23,0.0140796501959761,0.0059348725974285,0,206.479795942258,1,-106.933436166349,0,106.933436166349,0
16,24,0.0053972862176439,0.09569407545595,0,107.336540751606,1,44.4532848065971,0,-44.4532848065971,0
