cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070648608647358,41.0600317492758,172.107835573022
2,0,0,3,0.002683472972272,51.2997909604138,328.675852226448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075526262493865,42.0458424606401,21.2656141250996
2,0,0,3,0.0047000432312587,49.9935240960112,1815.44483770215
2,0,0,3,0.0076239093864522,55.8342849567022,781.321925391651
2,0,0,3,0.0046453976855836,35.1089370487241,1790.10129798608
2,0,0,3,0.0070848913265171,52.7363685842143,3568.58056507899
2,0,0,3,0.0028958767675784,35.3119909249273,1715.12426371554
2,0,0,3,0.0070751145330302,53.0289809295545,1582.72517092781
2,0,0,3,0.0054641774582591,31.5501659830919,246.679569051052
2,0,0,3,0.0046522776937687,37.3293610544312,1330.09020438146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021866626439431,52.1410786282595,86.0574335368789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006672658944591,23.4950655188266,468.083787278644
2,0,0,3,0.0020960648169179,37.3444023833769,436.324325218775
2,0,0,3,0.0073841541856041,42.4717122577795,323.786600381665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004848226798704,38.7621648912729,2797.12205684019
2,0,0,3,0.0045108289567092,28.6333790864265,180.435065359245
2,0,0,3,0.0064660495585399,37.673260934548,502.560076895098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053405966981754,53.9395035659455,49.258865966533
2,0,0,3,0.0069781247470319,25.2992829250962,327.631995888543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028024463628171,45.1848173604459,515.750413664989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022970398834211,32.6784800594819,3111.21935508244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025646669872208,24.8768181417044,85.9211385315944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072073283460662,31.6921394662926,569.922977503393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033963472359587,45.0963358275094,422.75801719335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068347648318696,39.3328469099905,18.2626262506068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054196502712031,53.7959952638813,381.341455541097
2,0,0,3,0.0079206525502604,36.1451469152994,2675.99030656774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049701402400786,55.5708286377133,1117.84529828464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005606521129214,31.7251975784456,426.704555517966
2,0,0,3,0.0054556309435736,27.8815999533999,3185.58235625473
