cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037863337464272,33.6621030268961,905.449357962128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070585429926337,56.0918415624786,97.18854024564
2,0,0,3,0.0066207635801787,27.0068159451708,277.134155643533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066792954509841,49.4096288203111,1430.17035268961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036148099013266,25.0073826657989,2583.00690956971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066423370072294,40.5601159024029,1323.51650058026
2,0,0,3,0.0060112126219621,24.109751585096,2194.71860257137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030565884750883,28.1790517395886,91.7287844770286
2,0,0,3,0.003462280772036,55.4226519774973,1871.53172425876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030283879298538,36.1321532329804,3071.98380229887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044910352843756,30.117788551038,383.665993810986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020344017624854,52.2544407763698,2192.91359020963
2,0,0,3,0.0056211910326981,32.3936669633598,389.345547839921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005167512738021,41.2845890590263,56.0789919152733
2,0,0,3,0.0027576330379978,56.2479304098511,224.314730671849
2,0,0,3,0.0038314420058661,34.1152082945758,3033.93426085861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030447575821513,55.3353018678298,2690.09112487433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038173978762127,32.8151321736903,773.47420722389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027258776688154,51.9096669047388,522.830161147339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039145574279673,27.5541362679657,2102.25213848157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071482070449332,52.7112029419329,140.458840989048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069861933976301,40.4519538473453,103.449604886744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078352902726826,35.2833039235226,396.983708476938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030896068144882,42.4801582184554,399.153346974324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055577515596769,55.7141729398187,594.828294656621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006780496601912,43.8893337640702,245.232546656999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053974440304322,46.9665601603681,109.441785393575
2,0,0,3,0.0070857289419929,25.7976986088113,2850.03141453706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073603282669085,28.688330337551,459.434945779401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
