cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061986697924394,33.5265125861175,20.0173117805107
2,0,0,3,0.0053427907782252,33.9403272210818,849.222374917613
2,0,0,3,0.0059204555251752,30.5515450796548,380.558179840261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068645435966038,55.7840624640923,58.5523553042939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067481132119905,24.6841446612551,1208.52897138585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068494149055808,37.4772733136878,3038.21269448877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002400113141597,30.0080469595794,327.780009386536
2,0,0,3,0.0025095322465368,48.8734611661637,532.304931739969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053171750449916,46.9483958094582,1153.1359189106
2,0,0,3,0.0023913380173211,48.0109202011727,168.453176047851
2,0,0,3,0.003890701579883,27.3025630473228,38.4873489544537
2,0,0,3,0.0069882736200152,42.930429790393,3470.49875635881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032725354449982,29.4457598269109,305.064117319842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058908539088096,26.5200238857407,577.57926262686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077880916610752,54.3885111411149,1228.89642515074
2,0,0,3,0.0039420741194882,41.1971525290521,101.62369784572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046623920864298,45.5338582654736,360.12457372096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031101740669576,44.7079525350547,3394.58984689377
2,0,0,3,0.0052853604930782,41.051438659798,287.853405871226
2,0,0,3,0.0076287061784029,29.6307757218418,524.307526493203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064731733706984,51.7169283612132,255.063270526125
2,0,0,3,0.0031439784896552,35.7305840369878,473.089258341279
2,0,0,3,0.0036946506377557,37.9450806092911,2837.29906591259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032745451873087,44.1925195554156,460.504455094985
2,0,0,3,0.0031582911439171,30.2130466739024,1543.90383114955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050685996109453,43.7485255369897,2219.14905221181
2,0,0,3,0.0055285618551454,44.866264977398,523.244596880831
2,0,0,3,0.0022928155310655,47.2033912898981,208.044834886666
2,0,0,3,0.0029452514847037,48.9628326438999,1689.78763871514
2,0,0,3,0.0069399323308793,36.9809661144861,375.742084200424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073510057709059,35.8499658109748,3236.51821766397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029779332372107,49.9978048645973,483.766533764214
2,0,0,3,0.0,0.0,0.0
