from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.0028878770967675,0.0103808655193417,0,498.931327555862,1,75.8959145569506,0,-75.8959145569506,0
6,7,0.006843101485284,0.0258524392383839,0,991.03998849832,1,-73.4161975977723,0,73.4161975977723,0
1,8,0.000278798067097,0.0052011175496413,0,1122.53535176885,1,255.864088046308,0,-255.864088046308,0
4,9,0.0688725779450761,0.232040289306702,0,7.04061828545078,1,-0.313346229468578,0,0.313346229468578,0
2,10,0.001635213274074,0.0063902921727146,0,1278.27056443586,1,436.210186845293,0,-436.210186845293,0
8,11,0.101913617399799,0.529279852909039,0,85.4810240802406,1,-10.8669060636122,0,10.8669060636122,0
10,11,0.0124949036921343,0.0062935623913508,0,219.509817136192,1,145.020614788513,0,-145.020614788513,0
8,13,0.0110770892770304,0.0289288407633923,0,794.918245879039,1,-0.860654190823729,0,0.860654190823729,0
10,14,0.0052014625216744,0.0069338377254658,0,2389.83244839823,1,291.18957205678,0,-291.18957205678,0
13,14,0.0038783135979989,0.0518082315389595,0,325.20109503135,1,-89.182194119593,0,89.182194119593,0
6,15,0.0606641191969083,0.2520364711979,0,38.3731811032778,1,6.30651575730733,0,-6.30651575730733,0
8,15,0.0020149312688633,0.0068119805714158,0,763.91450025331,1,267.591648300744,0,-267.591648300744,0
12,15,0.0056373469237521,0.0102735676912321,0,1479.85860414366,1,-172.57720764644,0,172.57720764644,0
13,15,0.0113190727430903,0.144024855207811,0,97.3993300300711,1,12.8292219747102,0,-12.8292219747102,0
6,16,0.0007669209315646,0.0225742980446772,0,948.440609537916,1,67.1096818404649,0,-67.1096818404649,0
13,16,0.0077645164397224,0.0184433040744401,0,226.708923191511,1,96.1437718916292,0,-96.1437718916292,0
9,17,0.177551405914254,0.159014142284555,0,5.75087820054499,1,-0.313346229468581,0,0.313346229468581,0
12,18,0.0008661234513003,0.273494100427594,0,174.06356107419,1,-11.7766039680569,0,11.7766039680569,0
13,19,0.0067376729906593,0.0938179808494272,0,38.2278106331174,1,-2.59914968349191,0,2.59914968349191,0
20,21,0.0001991768032135,0.0024127497025824,0,1974.7118807437,1,418.225395855945,0,-418.225395855945,0
13,23,0.014299880549361,0.0389779652982873,0,305.360412346491,1,-70.5605951961055,0,70.5605951961055,0
14,23,0.001599980650918,0.0104764835462389,0,756.412101678864,1,178.501051699867,0,-178.501051699867,0
18,23,0.0345584294280603,0.267495382645558,0,201.673540882661,1,-11.7766039680569,0,11.7766039680569,0
14,24,0.0581040322960746,0.176318860656812,0,15579.6993972175,1,23.5063262373203,0,-23.5063262373203,0
16,24,0.0010105509740105,0.0071970629780641,0,772.070101056555,1,-312.484679990185,0,312.484679990185,0
19,24,0.0328298149502324,0.0060675974982432,0,2543.10491913126,1,-38.2220683796447,0,38.2220683796447,0
5,27,0.189857574321114,0.0175516944686103,0,90.3095844828394,1,37.0366740860298,0,-37.0366740860298,0
20,27,0.0150686710105324,0.0580605932428491,0,18.5672777024365,1,-2.46505068405277,0,2.46505068405277,0
22,27,0.0001900174227881,0.0084420744578904,0,684.369632668017,1,240.927820799364,0,-240.927820799364,0
25,27,0.0171269342190821,0.0086841235306561,0,350.859539358156,1,-45.1228095247465,0,45.1228095247465,0
21,28,0.015729505569932,0.188933279898192,0,6.70768672193222,1,-4.24067186444765,0,4.24067186444765,0
21,29,0.0055506647343896,0.0120547309592744,0,1820.19485505342,1,-124.332406336656,0,124.332406336656,0
28,29,0.0013069554667243,0.0074360135873405,0,382.702847777757,1,-93.812316961484,0,93.812316961484,0
21,30,0.0029064828848082,0.0131182974404089,0,171.892512162577,1,-69.2064797315448,0,69.2064797315448,0
22,30,0.0001977289925379,0.040259974856265,0,2162.51362499535,1,56.5885828029179,0,-56.5885828029179,0
26,30,0.010758384919026,0.0672312017635663,0,524.708605824923,1,8.32982659675372,0,-8.32982659675372,0
29,31,0.0080855343367657,0.0195309191281214,0,270.525769787886,1,-47.132345875986,0,47.132345875986,0
27,32,0.0028524879955438,0.0223775160355195,0,468.692858148735,1,-83.1827648798017,0,83.1827648798017,0
26,33,0.0599595374286202,0.0373194215194524,0,944.511857515653,1,-8.32982659675372,0,8.32982659675372,0
28,33,0.0225637759215536,0.181610024876588,0,79.1111730667373,1,-5.38271884932737,0,5.38271884932737,0
32,33,0.0008434312960612,0.0053482315641626,0,2193.97098067273,1,230.891163978891,0,-230.891163978891,0
28,34,0.0040133427273912,0.0324373848303808,0,901.330751245679,1,-8.00856162508044,0,8.00856162508044,0
29,34,0.0279099524403246,0.0358531450059598,0,372.877281561715,1,12.2112821104582,0,-12.2112821104582,0
30,34,0.0018105500103588,0.0364310817964953,0,852.324320439886,1,-4.20272048537764,0,4.20272048537764,0
32,35,0.0002867546477493,0.0020888967488387,0,3682.71024359167,1,-327.115609913293,0,327.115609913293,0
22,36,0.0017739322273876,0.0082584518885178,0,414.177281774343,1,-80.4251864074974,0,80.4251864074974,0
31,36,0.0006086594887072,0.0303609308886437,0,275.934145185653,1,-47.132345875986,0,47.132345875986,0
35,39,0.0001025067470384,0.0024113857675435,0,3823.397836785,1,-328.896319920019,0,328.896319920019,0
36,39,0.000217865096076,0.000655516770049,0,6045.69273666605,1,-975.889845025161,0,975.889845025161,0
38,39,8.78604795785398e-05,0.0002122985660375,0,11140.5119306979,1,1559.28008672483,0,-1559.28008672483,0
4,40,0.0264192260889089,0.0691905101202666,0,31.959761391748,1,-4.95947044217218,0,4.95947044217218,0
30,40,0.0022811528916548,0.0139149721642501,0,1053.05750373605,1,-148.924608889219,0,148.924608889219,0
32,42,0.244352447679508,0.611603143900962,0,3.86127105369292,1,0.17293209148962,0,-0.17293209148962,0
37,42,0.518237138556801,0.343987724548183,0,3.82565545271823,1,-0.172932091489617,0,0.172932091489617,0
17,43,0.0005530108071618,0.120710065105268,0,54.4544855060036,1,-4.02233281214781,0,4.02233281214781,0
35,43,0.080757279004863,0.253749190611167,0,2.84244117341334,1,1.78071000672606,0,-1.78071000672606,0
36,43,0.243889893970891,0.269999692711058,0,34.9932061879649,1,2.24162280542177,0,-2.24162280542177,0
7,44,0.0008793785210357,0.0154296147198266,0,2946.88756749906,1,2.47971695917846,0,-2.47971695917846,0
