bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.1501841433558
2,2,0.0,0,1,-3.20117671341029
3,1,45.1805308140337,0,1,-3.27230140041513
4,1,0.0,0,1,-4.40947272249165
5,1,537.806668359726,0,1,-7.68636634459149
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-3.64969132541228
8,2,0.0,0,1,-4.4186339891651
9,1,0.0,0,1,-3.95837209982142
10,1,0.0,0,1,-3.55999130047023
11,1,442.115860549218,0,1,-4.80977545981206
12,1,0.0,0,1,-4.41057608445645
13,1,10.1201543965434,0,1,-5.77698026454528
14,1,0.0,0,1,-5.70422033320426
15,2,0.0,0,1,-3.4874890111457
16,1,89.2941015562766,0,1,-5.84310709527038
17,1,0.0,0,1,-5.28874028268772
18,1,0.0,0,1,-4.80244902952403
19,2,0.0,0,1,-4.42219898099339
20,2,0.0,0,1,-3.62612493897378
21,2,0.0,0,1,-3.76756473828998
22,1,0.0,0,1,-2.28163872603646
23,1,189.146852919994,0,1,-6.3929270272446
24,1,0.0,0,1,-6.22363748202262
25,1,5.30518831058054,0,1,-5.83932981572732
26,1,0.0,0,1,-6.07979164971978
27,1,0.0,0,1,-4.52396819808289
28,1,0.0,0,1,-4.37261783938281
29,1,0.0,0,1,-4.43127065353414
30,1,17.4872510995243,0,1,-5.78983962960204
31,1,464.049640799898,0,1,-7.20895492465595
32,1,0.0,0,1,-3.8194747285345
33,1,0.0,0,1,-4.90626181948165
34,1,0.0,0,1,-3.64344746447803
35,1,0.0,0,1,-4.81406684742856
36,1,0.0,0,1,-4.11269562794369
37,2,0.0,0,1,-6.64719804086726
38,1,399.800772704812,0,1,-7.87507791213822
39,2,0.0,0,1,-5.29340365653083
40,1,0.0,0,1,-4.97182699306188
41,1,0.0,0,1,-4.20433057144067
42,2,0.0,0,1,-3.06493279797027
43,2,0.0,0,1,-5.14206554187847
44,1,110.188678934733,0,1,-4.79035065230556
45,1,0.0,0,1,-5.29713291736949
46,1,0.0,0,1,-4.54542347352828
47,1,0.0,0,1,-5.41956589967325
48,1,0.0,0,1,-4.11821760491024
49,1,0.0,0,1,-3.89692222478281
50,2,0.0,0,1,-4.29031888474655
51,1,0.0,0,1,-4.56017927665639
52,2,0.0,0,1,-4.91022453603494
53,2,0.0,0,1,-3.65990157684693
54,2,0.0,0,1,-3.59281239791173
55,1,0.0,0,1,-5.6821176621022
56,1,0.0,0,1,-3.91662903780086
57,1,194.661005921305,0,1,-4.21690122650541
58,2,0.0,0,1,-3.53795090118328
59,1,0.0,0,1,-3.68474425474624
60,1,59.246970046601,0,1,-4.28841729541379
61,1,0.0,0,1,-7.72077326614339
62,1,0.0,0,1,-6.5859209406203
63,2,0.0,0,1,-6.05877079502957
64,1,0.0,0,1,-8.73668120416076
65,1,0.0,0,1,-6.00065548068402
66,1,0.0,0,1,-6.52226766515956
67,1,0.0,0,1,-8.24754616634512
68,1,0.0,0,1,-6.8776150999499
69,1,0.0,0,1,-8.61533170852846
