bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,563.750598536418,0,1,1,563.750598536418,0
9,1528.32881897262,0,1,1,3464.20070068524,0
11,379.875356855189,0,1,1,379.875356855189,0
12,215.205615374814,0,1,1,249.377731014305,0
13,136.584763298085,0,1,1,136.584763298085,0
15,0.0,0,1,0,2231.08196777742,0
22,1733.30123541649,0,1,1,1733.30123541649,0
26,143.767021937548,0,1,1,143.767021937548,0
29,80.2223044996573,0,1,1,80.2223044996573,0
31,75.8267744617756,0,1,1,96.9404786648749,0
35,192.564738682354,0,1,1,192.564738682354,0
36,0.0,0,1,0,1197.85045626708,0
55,527.33452291369,0,1,1,527.33452291369,0
56,368.097774413412,0,1,1,368.097774413412,0
64,148.594104520267,0,1,1,148.594104520267,0
67,0.0,0,1,0,1120.72490709989,0
68,167.668783992717,0,1,1,167.668783992717,0
70,144.858905727634,0,1,1,144.858905727634,0
74,1147.57446429116,0,1,1,1385.31554654631,0
78,318.355392389565,0,1,1,318.355392389565,0
79,843.914270900304,0,1,1,927.485904677791,0
82,186.657706445667,0,1,1,186.657706445667,0
90,238.567997082212,0,1,1,412.487981425348,0
93,169.219648722364,0,1,1,169.219648722364,0
94,674.396445611118,0,1,1,674.396445611118,0
103,0.0,0,1,0,312.784057620039,0
115,668.646902572856,0,1,1,668.646902572856,0
120,44.3135056327087,0,1,1,44.3135056327088,0
121,0.0,0,1,0,334.859949606638,0
124,5.43349300534198,0,1,1,5.43349300534198,0
126,453.167238347978,0,1,1,453.167238347978,0
127,78.7666866695971,0,1,1,78.7666866695971,0
140,92.5601403251573,0,1,1,92.5601403251573,0
151,501.580867175496,0,1,1,501.580867175496,0
153,37.7175861077363,0,1,1,37.7175861077364,0
161,616.115023703583,0,1,1,616.115023703583,0
163,60.0718772614669,0,1,1,60.0718772614669,0
169,48.4262930658042,0,1,1,48.4262930658042,0
170,179.128790425589,0,1,1,179.128790425589,0
171,521.88532160809,0,1,1,521.88532160809,0
178,799.938554534306,0,1,1,799.938554534306,0
184,634.877983583632,0,1,1,634.877983583632,0
192,15.8879346692344,0,1,1,171.262012881449,0
196,170.925562461694,0,1,1,170.925562461694,0
199,182.022685756925,0,1,1,182.022685756925,0
203,0.0,0,1,0,829.063469366474,0
204,60.4066212948852,0,1,1,60.4066212948852,0
205,65.6395108560177,0,1,1,65.6395108560177,0
207,124.976387584876,0,1,1,124.976387584876,0
210,0.0,0,1,0,1044.12673787445,0
213,0.0,0,1,0,1094.35888053145,0
214,395.670502134281,0,1,1,395.670502134281,0
217,114.735782718207,0,1,1,114.735782718207,0
221,0.0,0,1,0,121.776012603657,0
222,0.0,0,1,0,750.677968684158,0
233,82.458248388131,0,1,1,82.458248388131,0
243,221.748097086128,0,1,1,221.748097086128,0
248,69.4171751211891,0,1,1,69.4171751211891,0
265,539.571514482424,0,1,1,539.571514482424,0
278,132.480517174471,0,1,1,132.480517174471,0
280,144.365159367655,0,1,1,144.365159367655,0
283,366.596522168075,0,1,1,366.596522168075,0
284,52.5248059574624,0,1,1,86.5223915706914,0
288,58.2092006541365,0,1,1,58.2092006541365,0
289,226.961817516786,0,1,1,226.961817516787,0
292,197.926534367531,0,1,1,197.926534367531,0
293,60.3497454601706,0,1,1,60.3497454601706,0
294,42.3040891916671,0,1,1,42.3040891916673,0
300,39.0059852270133,0,1,1,39.0059852270133,0
