bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2632.2713961728,0,1,1,2906.66397525161,0
4,1.2842489208965701e-15,0,1,1,82.4860268347335,0
6,125.188538538456,0,1,1,147.87024096083,0
20,2099.85129227048,0,1,1,2099.85129227048,0
21,1.00055250905436e-16,0,1,1,278.713900708778,0
23,443.992867218662,0,1,1,443.992867218662,0
25,1308.40076909402,0,1,1,2156.68268580508,0
26,0.0,0,1,0,1365.08754994297,0
29,0.0,0,1,0,1180.60365758425,0
31,0.0,0,1,0,1456.17629259012,0
32,255.094909103212,0,1,1,488.78502541287,0
34,55.8082479712202,0,1,1,55.8082479712202,0
40,659.618943792155,0,1,1,659.618943792155,0
43,60.3230118760315,0,1,1,60.3230118760315,0
49,227.167653412477,0,1,1,227.167653412477,0
50,498.131236172178,0,1,1,498.131236172178,0
53,268.392203942932,0,1,1,268.392203942932,0
58,1002.32571409118,0,1,1,1002.32571409118,0
59,168.3745637882,0,1,1,168.3745637882,0
73,0.0,0,1,0,608.730957275262,0
74,420.361203217521,0,1,1,420.361203217521,0
75,434.924889389353,0,1,1,434.924889389353,0
85,145.455064805196,0,1,1,324.434477679374,0
88,43.3216547842498,0,1,1,43.3216547842498,0
94,617.482946212584,0,1,1,617.482946212584,0
95,208.311015723985,0,1,1,208.311015723985,0
111,47.0196594324341,0,1,1,47.0196594324341,0
124,0.0,0,1,0,717.683118353146,0
127,199.00047637485,0,1,1,199.00047637485,0
129,0.0,0,1,0,348.587519036616,0
135,1041.59430374684,0,1,1,1041.59430374684,0
142,7.29311775173145e-16,0,1,1,70.6860303204493,0
145,140.930824738671,0,1,1,188.371107693636,0
152,10.7872542139796,0,1,1,10.7872542139796,0
153,244.143662960589,0,1,1,244.143662960589,0
156,239.949106460451,0,1,1,239.949106460451,0
158,244.491295801322,0,1,1,245.126504772399,0
162,0.0,0,1,0,976.585369546706,0
164,72.9789892571316,0,1,1,72.9789892571316,0
176,30.087388706799,0,1,1,30.087388706799,0
177,133.115394661531,0,1,1,133.115394661531,0
181,1046.04304249322,0,1,1,1046.04304249322,0
182,42.2480769634367,0,1,1,42.2480769634367,0
183,0.0,0,1,0,1146.08418207488,0
184,0.0,0,1,0,662.037007681961,0
186,0.0,0,1,0,1172.48841913092,0
190,92.9905592894624,0,1,1,92.9905592894624,0
191,100.767061062003,0,1,1,100.767061062003,0
192,59.7629763085861,0,1,1,59.7629763085861,0
195,61.9912272557067,0,1,1,61.9912272557067,0
196,16.2623092625501,0,1,1,16.2623092625501,0
204,36.2361367241852,0,1,1,36.2361367241852,0
208,479.209363720545,0,1,1,479.209363720545,0
211,18.2139090554158,0,1,1,18.2139090554158,0
217,10.3410426430707,0,1,1,10.3410426430707,0
218,125.952949701289,0,1,1,125.952949701289,0
229,53.8628854181261,0,1,1,189.618204816814,0
242,0.0,0,1,0,532.833515666635,0
247,28.4780899603195,0,1,1,28.4780899603195,0
248,1.47414541204176e-16,0,1,1,393.527824881626,0
251,225.879752184859,0,1,1,225.879752184859,0
258,0.0,0,1,0,116.465924373903,0
266,137.967459268959,0,1,1,137.967459268959,0
268,297.143488575862,0,1,1,297.143488575862,0
269,99.8035222985473,0,1,1,99.8035222985473,0
281,612.204493242947,0,1,1,612.204493242947,0
283,90.7191973011146,0,1,1,90.7191973011146,0
287,124.531904726626,0,1,1,124.531904726626,0
288,141.218696130939,0,1,1,223.937717974186,0
289,75.4187346508028,0,1,1,87.6445099276449,0
291,2.20042390990893e-16,0,1,1,48.9272339128953,0
298,35.3385525332672,0,1,1,35.3385525332672,0
