cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058330682216204,27.4036008128942,251.645366182425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052044197923043,53.4719657943502,2561.90777986185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039983231810533,46.855184129952,490.895163271023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007892766584254,40.1062992204024,3726.06488087822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052959915066802,31.6588276535772,1018.54591412207
2,0,0,3,0.0079370715932414,25.318874380947,30.1422586198815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068384911290182,26.3410305957142,735.963972447794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055286235731894,45.6902070544446,2332.92954031126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034244720425071,36.5131460125701,3564.10473323457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055443434879846,55.1371597207139,86.7764862686676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030747578882214,56.9240654429967,734.633394525002
2,0,0,3,0.0051745770857086,33.683345178597,81.9901378608945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075837827238048,56.6865495493346,401.86668857387
2,0,0,3,0.0021351655827299,54.4463333807171,3.16329183707857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030309689806154,45.7829806105462,1056.21187881971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067386152427529,43.4403024094611,3097.4218784074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072476163662225,41.0658188441734,981.107988157936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057879576554603,34.4700618926805,131.696927628192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067370057825093,24.5163333736317,1442.5224239536
2,0,0,3,0.0051958922151372,52.8650310811791,356.916439523097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006142643242842,49.557741341419,316.15010750021
2,0,0,3,0.003446977938045,26.7072291306394,499.927639789171
2,0,0,3,0.0023100506197986,33.6524662431308,134.681033684225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048727917657411,48.8766124645722,166.929770184701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021996693942945,23.6672087055294,131.924720496723
2,0,0,3,0.0062130646698682,39.6840092876278,595.91715331258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069724661823776,41.8821287281733,310.068563101973
2,0,0,3,0.0,0.0,0.0
