bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1575.69944096012,0,1,1,1663.63323138458,0
11,1087.21921338843,0,1,1,1087.21921338843,0
16,0.0,0,1,0,141.192454226019,0
19,84.8824870542577,0,1,1,84.8824870542577,0
20,199.485077746589,0,1,1,199.485077746589,0
21,0.0,0,1,0,409.429744798689,0
24,81.2220032833944,0,1,1,81.2220032833944,0
25,175.535073364744,0,1,1,175.535073364744,0
26,0.0,0,1,0,840.292043832051,0
27,1020.96279673652,0,1,1,1020.96279673652,0
30,5.7580813441760496e-18,0,1,1,275.193022835862,0
36,155.70986538453,0,1,1,155.70986538453,0
39,1299.21454329563,0,1,1,1299.21454329563,0
43,106.345055874972,0,1,1,106.345055874972,0
49,1404.06866776328,0,1,1,1647.54758741598,0
53,164.130486781474,0,1,1,164.130486781474,0
65,69.9079465652771,0,1,1,69.9079465652771,0
66,1267.44875420771,0,1,1,1267.44875420771,0
74,50.556955158492,0,1,1,50.556955158492,0
78,0.0,0,1,0,307.211797057999,0
80,0.0,0,1,0,504.649771617405,0
86,0.0,0,1,0,669.467184651484,0
89,0.0,0,1,0,172.414479005512,0
92,283.630918952777,0,1,1,283.630918952777,0
104,69.4468210919184,0,1,1,69.4468210919184,0
106,140.005759844458,0,1,1,140.005759844458,0
107,0.0,0,1,0,706.308193233421,0
113,50.723049465193,0,1,1,94.5468712444317,0
122,0.0,0,1,0,509.557406489622,0
135,517.640711912347,0,1,1,517.640711912347,0
138,0.0,0,1,0,125.404693740771,0
141,74.9911995765025,0,1,1,74.9911995765025,0
149,203.740869258848,0,1,1,203.740869258848,0
157,68.6962900257839,0,1,1,68.6962900257839,0
166,61.0933566092803,0,1,1,61.0933566092803,0
184,38.7102780205663,0,1,1,38.7102780205663,0
189,521.494995101511,0,1,1,521.494995101511,0
191,1055.86316714261,0,1,1,1223.5951962178,0
196,0.0,0,1,0,299.645824455624,0
198,542.882793428642,0,1,1,542.882793428642,0
199,691.179238830404,0,1,1,698.367254915403,0
202,30.8600123642995,0,1,1,30.8600123642995,0
203,33.7886967536108,0,1,1,33.7886967536108,0
206,561.977198415128,0,1,1,561.977198415128,0
209,1298.02361251148,0,1,1,1298.02361251148,0
210,411.141236977836,0,1,1,801.722387195758,0
215,0.0,0,1,0,495.560044852908,0
217,187.832022332051,0,1,1,187.832022332051,0
226,0.0,0,1,0,431.446178446137,0
227,221.608245393917,0,1,1,280.657247156199,0
228,81.1532201301921,0,1,1,81.1532201301921,0
230,1007.07630497114,0,1,1,1007.07630497114,0
233,0.0,0,1,0,321.912325395623,0
241,779.724728315118,0,1,1,779.724728315118,0
246,28.3507770026795,0,1,1,28.3507770026795,0
249,0.0,0,1,0,337.713524753386,0
250,0.0,0,1,0,212.262521386729,0
253,172.530695358774,0,1,1,172.530695358774,0
254,0.0,0,1,0,866.592401429993,0
262,0.0,0,1,0,392.607642566164,0
263,0.0,0,1,0,375.968619001072,0
268,0.0,0,1,0,438.484680773928,0
273,459.439554958203,0,1,1,1034.31796946723,0
274,125.566959645861,0,1,1,125.566959645861,0
287,0.0,0,1,0,382.295793417497,0
290,0.0,0,1,0,372.012702536009,0
293,29.7949551549973,0,1,1,29.7949551549973,0
295,150.904150769757,0,1,1,150.904150769757,0
