bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,81.7376386106363,0,1,1,81.7376386106363,0
19,0.0,0,1,0,375.10136130126,0
20,69.7349074652482,0,1,1,69.7349074652482,0
21,202.874655352431,0,1,1,202.874655352431,0
36,585.026965879296,0,1,1,585.026965879296,0
37,186.172025298811,0,1,1,186.172025298812,0
44,1777.55895792394,0,1,1,2561.86035541542,0
45,1199.21539179568,0,1,1,1199.21539179568,0
54,0.0,0,1,0,1266.53940391598,0
61,613.112381588726,0,1,1,613.112381588726,0
62,246.11761572121,0,1,1,246.11761572121,0
67,271.342471773032,0,1,1,271.342471773032,0
74,1167.90531437801,0,1,1,1167.90531437801,0
82,4.32925194197065,0,1,1,498.862520483479,0
87,209.956385191347,0,1,1,209.956385191347,0
88,193.852411913442,0,1,1,193.852411913442,0
92,1175.62818811391,0,1,1,1175.62818811391,0
94,280.227659881317,0,1,1,280.227659881317,0
96,288.01916875309,0,1,1,288.01916875309,0
100,642.356847926282,0,1,1,642.356847926282,0
101,0.0,0,1,0,1134.5822508053,0
111,602.684714653111,0,1,1,602.684714653112,0
116,0.0,0,1,0,439.261899955061,0
125,20.254925392724,0,1,1,811.940599439773,0
126,57.2738645923756,0,1,1,101.864560904838,0
129,745.665325955981,0,1,1,745.665325955981,0
133,814.641831881181,0,1,1,814.641831881181,0
135,33.2290233679903,0,1,1,33.2290233679903,0
138,0.0,0,1,0,550.7827107548,0
140,6.22644069721856,0,1,1,6.22644069721854,0
148,196.593842769118,0,1,1,196.593842769119,0
154,268.761436997918,0,1,1,498.09730104509,0
155,5.1719109343405404e-14,0,1,1,389.899278576955,0
158,69.9115337816398,0,1,1,436.030302578371,0
159,91.5107693442767,0,1,1,91.5107693442767,0
174,265.227060792399,0,1,1,265.227060792399,0
176,50.2356641087344,0,1,1,69.739111572612,0
178,31.6826622112304,0,1,1,31.6826622112304,0
182,507.126746424954,0,1,1,744.149097031087,0
186,808.178036381978,0,1,1,808.178036381978,0
189,282.044175599578,0,1,1,282.044175599578,0
190,9.0555555084985e-14,0,1,1,3.35389337346127,0
195,216.677270622073,0,1,1,282.577520764667,0
206,6.54377022015274,0,1,1,6.54377022015276,0
213,53.8557331168738,0,1,1,53.8557331168739,0
215,0.0,0,1,0,273.195714454031,0
220,251.572565485926,0,1,1,251.572565485926,0
224,9.51489882451445,0,1,1,9.51489882451453,0
227,0.0,0,1,0,434.634248351791,0
234,116.930932425432,0,1,1,216.597074451858,0
237,171.421539717626,0,1,1,301.376183765819,0
239,1.07905100944745e-12,0,1,1,242.190610592935,0
245,69.4639537802942,0,1,1,69.4639537802942,0
247,1.82471085905049e-13,0,1,1,7.37781912548382,0
252,0.0,0,1,0,1082.58271613247,0
253,8.36570375127041,0,1,1,8.36570375127051,0
256,289.685909848607,0,1,1,289.685909848607,0
258,172.676478570894,0,1,1,172.676478570894,0
260,3.62630773198629e-12,0,1,1,25.1990851734258,0
265,2.1241705790505802e-14,0,1,1,116.3763926807,0
266,72.0442794823548,0,1,1,72.0442794823548,0
267,52.811839944921,0,1,1,169.463674207503,0
268,815.167298228024,0,1,1,855.43992120757,0
273,0.0,0,1,0,14.6586530179053,0
278,5.35633755397632e-06,0,1,1,27.2660287653653,0
279,735.474161700818,0,1,1,887.548923334182,0
280,0.0,0,1,0,158.071600807833,0
285,223.383467185817,0,1,1,223.383467185817,0
288,128.792813613996,0,1,1,128.792813613996,0
294,0.0,0,1,0,112.815870683335,0
295,825.670284610094,0,1,1,825.670284610095,0
