cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047088528815407,48.7115220722148,246.952172205925
2,0,0,3,0.0057453278914457,52.9291414008734,527.221713056257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039011806595371,44.4515718059645,187.803047524706
2,0,0,3,0.0055833651080838,29.69557268342,1066.20180701268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070050816992831,24.3436525000526,205.629673903853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078404652570917,23.3361911818186,1353.01161486961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033353751936637,46.6972215958257,541.129862854924
2,0,0,3,0.0049548554740631,33.1396559871738,423.211411628368
2,0,0,3,0.002059480983652,31.0855879315514,3738.6109066538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006089729308736,30.5089242322694,130.754141632938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004539213743092,54.1146811845333,3487.12652600943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036761374634144,28.5227793330963,1416.93256744634
2,0,0,3,0.0062397490688021,42.5481439050592,2552.61236870975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021535221847994,37.9028601705831,1621.8973107981
2,0,0,3,0.0076424018728168,53.2219784824727,561.319918609378
2,0,0,3,0.0059561753233756,27.2572297699425,0.415475279825617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048065127363759,43.8522870776624,203.03412036085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048810644041718,54.8978696113472,88.3040303645005
2,0,0,3,0.00457994730462,51.8161334779217,3494.44288615945
2,0,0,3,0.0065194367764425,30.3796552214201,99.4933631996201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051499813640146,28.5581060744067,380.768790630892
2,0,0,3,0.0066483737143715,23.9482123069534,1439.01693534517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067765460085138,37.8729418616336,2649.74588561439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041482630501475,38.6363471528958,1954.91549584736
2,0,0,3,0.0024422790658444,33.3965646884412,3665.45920980326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022927121134138,29.1151709289151,3594.38078367886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045440117041194,42.3250420253486,562.201719821049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065812195512686,31.3425057017666,100.215703421591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078837058174262,50.905404699834,473.787069984089
2,0,0,3,0.0050162888790165,47.2148590257439,161.902502672978
