bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,418.706453093707,0,1,-1.5515687205432
2,1,0.0,0,1,-2.09938175418587
3,1,492.646614731832,0,1,-4.34988827978244
4,1,0.0,0,1,-1.43397158181105
5,2,0.0,0,1,-1.21636570444354
6,1,0.0,0,1,-2.09322246035197
7,2,0.0,0,1,-1.84279179283753
8,1,0.0,0,1,-2.35264821256259
9,1,64.2655070914284,0,1,-3.80062526533694
10,1,422.777902673907,0,1,-2.35508177497115
11,2,0.0,0,1,-2.33732868257638
12,1,0.0,0,1,-2.09035161367301
13,2,0.0,0,1,-1.9064543444162
14,1,0.0,0,1,-2.52858926628363
15,1,0.0,0,1,-3.06185759545501
16,1,0.0,0,1,-1.76449236963524
17,1,0.0,0,1,-4.30749103517805
18,2,0.0,0,1,-0.979200603875012
19,2,0.0,0,1,-3.35270816921463
20,1,0.0,0,1,-3.97869621285903
21,1,0.0,0,1,-1.16136821513314
22,1,0.0,0,1,-1.66413110746078
23,1,0.0,0,1,-1.59536971010266
24,1,802.044524285974,0,1,-4.7900670143304
25,2,0.0,0,1,-1.91448252208737
26,2,0.0,0,1,1.4300929797676
27,2,0.0,0,1,-0.678158648520894
28,1,0.0,0,1,-2.64945272182055
29,1,486.439252781806,0,1,-3.41232173778623
30,2,0.0,0,1,1.66915965183144
31,1,168.242992367776,0,1,-2.39920322966716
32,1,0.0,0,1,-1.40888321176643
33,1,508.745899296625,0,1,1.04655629478549
34,1,0.0,0,1,-2.88877038107485
35,2,0.0,0,1,1.66788432922606
36,1,0.0,0,1,-3.15627219693192
37,1,199.793347215387,0,1,-2.20954380923825
38,2,0.0,0,1,-1.23304866011824
39,2,0.0,0,1,-1.28006030298185
40,1,0.0,0,1,-1.66421094113582
41,1,0.0,0,1,-1.89565835182661
42,1,0.0,0,1,-1.97924685972445
43,1,500.54826346844,0,1,-0.923842172305398
44,1,527.548448521519,0,1,-3.56648126190697
45,1,0.0,0,1,-1.94053394540535
46,3,0.0,0,1,0.0
47,1,0.0,0,1,-1.65658132760228
48,1,0.0,0,1,-0.876765640557956
49,1,0.0,0,1,-2.29162018934032
50,2,0.0,0,1,-0.277361842352557
51,1,0.0,0,1,-1.45950219590121
52,1,394.301455185517,0,1,-3.0237634944498
53,1,0.0,0,1,-3.70450399195366
54,1,0.0,0,1,-2.25957184691221
55,1,0.0,0,1,-2.45315295062236
56,2,0.0,0,1,-3.02056915302412
57,1,0.0,0,1,-1.90362829862266
58,1,0.0,0,1,-3.02056915302412
59,1,255.137240344001,0,1,-1.87850365944357
60,1,0.0,0,1,-2.97420331502134
61,1,0.0,0,1,-5.82892809589644
62,2,0.0,0,1,-6.63232981082298
63,1,0.0,0,1,-5.20168821193772
64,1,330.213328541684,0,1,-5.0524578679932
65,1,0.0,0,1,-7.08177929537321
66,1,254.028027915667,0,1,-6.59025637324928
67,1,150.845259772519,0,1,-4.6765020779779
68,1,0.0,0,1,-5.662990685995
69,1,251.312303100661,0,1,-5.48821530115298
70,1,0.0,0,1,-1.99868377645473
71,1,0.0,0,1,-3.12657999383469
72,1,0.0,0,1,-3.8195729771728
73,1,294.31878103485,0,1,-8.12859238998818
