bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,320.98048694308,0
3,1552.08278861691,0,1,1,1835.79715147678,0
5,458.463778411299,0,1,1,458.463778411299,0
6,445.562610133786,0,1,1,445.562610133786,0
8,0.0,0,1,0,96.2632527606535,0
12,54.3214228185539,0,1,1,54.3214228185539,0
13,418.683925850612,0,1,1,418.683925850612,0
15,0.0,0,1,0,331.405773432178,0
18,464.707666380127,0,1,1,464.707666380127,0
19,173.303725297826,0,1,1,277.570300120893,0
26,483.754978281957,0,1,1,483.754978281957,0
27,1744.53272192077,0,1,1,1753.40351974801,0
28,23.8031383796851,0,1,1,23.8031383796851,0
35,0.0,0,1,0,347.189539081625,0
40,0.0,0,1,0,477.395609504538,0
48,0.0,0,1,0,580.860383619892,0
50,117.935941690343,0,1,1,117.935941690343,0
51,179.335778876562,0,1,1,643.869251946361,0
52,355.919565832462,0,1,1,571.575009590585,0
55,0.0,0,1,0,531.063843806138,0
56,39.2609753435684,0,1,1,39.2609753435684,0
59,250.092907118712,0,1,1,250.092907118713,0
63,1682.45485099923,0,1,1,1682.45485099923,0
67,0.0,0,1,0,417.271631895152,0
71,286.187907949025,0,1,1,455.566895100097,0
76,422.176042842818,0,1,1,422.176042842818,0
80,24.60280497181,0,1,1,24.60280497181,0
82,1223.04619184126,0,1,1,1223.04619184126,0
85,0.0,0,1,0,356.376632072259,0
86,251.308125850155,0,1,1,300.977280790067,0
87,1464.0144013213,0,1,1,1464.0144013213,0
88,988.721605204093,0,1,1,1277.08565899678,0
90,886.060245748929,0,1,1,886.060245748929,0
94,53.5321493249678,0,1,1,53.5321493249678,0
98,49.9287602926628,0,1,1,49.9287602926628,0
112,0.0,0,1,0,410.143629278328,0
135,25.6153321084858,0,1,1,25.6153321084858,0
136,211.32464715198,0,1,1,277.243472857345,0
141,0.0,0,1,0,301.293901735127,0
160,0.0,0,1,0,328.883441844392,0
161,0.0,0,1,0,335.381034056168,0
162,186.106431295324,0,1,1,282.834863654184,0
167,1.1364862997903302e-15,0,1,1,271.172966699127,0
168,182.05953536335,0,1,1,182.05953536335,0
171,0.0,0,1,0,676.261288496495,0
175,0.0,0,1,0,262.977506262906,0
177,28.1117591393554,0,1,1,28.1117591393554,0
179,205.102081537767,0,1,1,205.102081537767,0
183,159.985739670147,0,1,1,159.985739670147,0
187,101.144496172933,0,1,1,101.144496172933,0
194,0.0,0,1,0,673.915272018556,0
201,223.075118671039,0,1,1,223.075118671039,0
207,0.0,0,1,0,777.376371399956,0
218,203.300926017189,0,1,1,203.300926017189,0
228,176.929947291308,0,1,1,176.929947291308,0
230,148.168019151199,0,1,1,148.168019151199,0
243,0.0,0,1,0,868.891892225917,0
247,0.0,0,1,0,665.626361007848,0
252,140.17135154855,0,1,1,140.17135154855,0
262,14.5632096488042,0,1,1,14.5632096488042,0
263,38.6827153753431,0,1,1,38.6827153753431,0
267,34.5039912211636,0,1,1,34.5039912211636,0
269,0.0,0,1,0,917.754532619802,0
270,227.524754635346,0,1,1,227.524754635346,0
271,661.779508976497,0,1,1,661.779508976497,0
272,7.84139546692982,0,1,1,7.84139546692982,0
277,374.612505967834,0,1,1,374.612505967834,0
286,384.653032101328,0,1,1,568.109312859572,0
295,96.4551342753632,0,1,1,96.4551342753632,0
