bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3328.54750968374,0,1,1,4335.86552857189,0
3,137.480022284092,0,1,1,137.480022284092,0
5,238.039839105907,0,1,1,238.039839105907,0
6,272.185478040754,0,1,1,272.185478040754,0
12,0.0,0,1,0,1627.19288392395,0
15,212.053571779592,0,1,1,212.053571779592,0
18,542.052766557849,0,1,1,542.052766557849,0
29,138.739698311406,0,1,1,138.739698311406,0
32,326.625197232044,0,1,1,326.625197232044,0
34,1356.24702492096,0,1,1,1676.84716677976,0
47,217.808042290956,0,1,1,217.808042290956,0
51,526.813041476305,0,1,1,526.813041476305,0
53,476.677726978315,0,1,1,531.858575429132,0
55,119.519986204444,0,1,1,119.519986204444,0
63,61.8169104372964,0,1,1,61.8169104372964,0
65,519.246730591518,0,1,1,519.246730591518,0
66,435.313381469104,0,1,1,435.313381469104,0
68,389.751263254559,0,1,1,389.751263254559,0
70,60.6583221202805,0,1,1,60.6583221202805,0
73,74.1842807440412,0,1,1,74.1842807440412,0
78,372.921253431972,0,1,1,372.921253431972,0
80,78.2414923690048,0,1,1,78.2414923690048,0
82,97.7478553299401,0,1,1,97.7478553299401,0
85,113.895683473273,0,1,1,113.895683473273,0
86,46.8494015069188,0,1,1,46.8494015069188,0
89,129.218622821825,0,1,1,325.684732188948,0
90,22.6707815610074,0,1,1,22.6707815610074,0
95,0.0,0,1,0,965.395030703628,0
101,367.682155413474,0,1,1,367.682155413474,0
104,146.698011440275,0,1,1,397.795627095425,0
108,418.755743825864,0,1,1,418.755743825864,0
114,0.0,0,1,0,1317.18091755261,0
117,253.81195294776,0,1,1,431.938426061288,0
119,228.819574917812,0,1,1,228.819574917812,0
126,0.0,0,1,0,1293.15995110414,0
127,0.272805593998911,0,1,1,0.272805593998912,0
128,0.0,0,1,0,635.006977760838,0
142,0.0,0,1,0,232.823602090539,0
148,312.267882178,0,1,1,312.267882178,0
151,264.857000693451,0,1,1,264.857000693451,0
152,230.695677360082,0,1,1,230.695677360082,0
154,255.115033065551,0,1,1,255.115033065551,0
165,252.784340711272,0,1,1,252.784340711272,0
171,53.1610177312012,0,1,1,53.1610177312012,0
175,381.499979942538,0,1,1,381.499979942538,0
181,0.0,0,1,0,896.044404877811,0
182,788.743339414966,0,1,1,886.371243746512,0
183,1.06834568729207,0,1,1,1.06834568729207,0
195,358.499267849879,0,1,1,358.499267849879,0
196,117.261050366133,0,1,1,160.542896335455,0
200,171.370069598379,0,1,1,171.370069598379,0
204,140.825230652825,0,1,1,140.825230652825,0
205,0.0,0,1,0,200.569159270578,0
206,184.828017505899,0,1,1,184.828017505899,0
219,204.382831893125,0,1,1,204.382831893125,0
229,0.0,0,1,0,600.107613151201,0
232,218.801592790995,0,1,1,218.801592790995,0
234,14.8800331033328,0,1,1,14.8800331033328,0
236,256.104674088266,0,1,1,256.104674088266,0
238,151.386699185349,0,1,1,151.386699185349,0
239,568.405184718404,0,1,1,568.405184718404,0
252,42.9605440623412,0,1,1,42.9605440623412,0
260,39.6785454789848,0,1,1,39.6785454789848,0
263,0.0,0,1,0,886.679561097464,0
275,677.76354909597,0,1,1,817.553500111185,0
278,702.01353460491,0,1,1,707.546885368928,0
296,24.1271290505286,0,1,1,24.1271290505286,0
297,211.410106684662,0,1,1,429.188240627592,0
299,301.351081371056,0,1,1,301.351081371056,0
