cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022040218001344,33.4516624410492,3551.90165382128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065785417889074,39.9243111470396,599.529084398213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005977962147064,37.0319098449035,555.394597698102
2,0,0,3,0.0032687720044491,55.9076156327641,113.100920331763
2,0,0,3,0.0036213958482544,32.4248054235107,171.140278078405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045326211624806,52.5136051016779,587.369670613279
2,0,0,3,0.0030056323870202,35.6009962638589,3122.98055564408
2,0,0,3,0.0075384949604987,36.6075094285091,1934.02253901968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069571622521251,31.2928100378838,2004.10729774503
2,0,0,3,0.0054486201031617,39.6548070237301,2386.801369729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002328335296298,27.2539442615774,1.13863671366692
2,0,0,3,0.0037715996390861,24.168763193339,127.212762206003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064940813757614,33.133806770404,1887.2420276902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024346558745748,28.3098815389824,7.30102200184048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004261842322735,53.2475566885121,3615.05367832317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034685379365799,36.8318500626886,2513.58207744992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068318098574723,28.9218661217966,2607.48802365781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057459749789997,52.1139411003464,492.99393112283
2,0,0,3,0.0063819490797114,40.6938845565095,317.923815974386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020704400287266,42.7511295282122,2961.59610565543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023220100290428,29.828074242446,206.12572529941
2,0,0,3,0.0067973838155391,42.7111083750048,417.087852595198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050804321333448,40.9531285090405,381.641164460022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025102838960925,52.9100018669422,3526.87228639429
2,0,0,3,0.0074803129046224,30.2358630327984,3296.65214800734
2,0,0,3,0.0039068474979006,33.5580290797743,234.692774980293
2,0,0,3,0.0054698179987868,56.2227286833149,955.875523396859
2,0,0,3,0.0071556218640379,47.8159207107646,2513.15996743419
2,0,0,3,0.006759392386826,47.7696964403255,433.917878069861
2,0,0,3,0.0,0.0,0.0
