bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,306.286080058331,0,1,1,306.286080130604,0
7,2003.88589140698,0,1,1,3206.05012947194,0
11,312.482083695568,0,1,1,312.482083749453,0
16,0.0,0,1,0,1683.37004088185,0
20,216.207017575563,0,1,1,216.207017629699,0
23,6.64625252137438e-05,0,1,1,160.377904571725,0
26,0.0,0,1,0,394.000260159902,0
27,106.264636603178,0,1,1,106.264636815361,0
32,673.063698974837,0,1,1,847.168485813546,0
35,830.009966138921,0,1,1,830.009966200065,0
49,0.0,0,1,0,958.014879335728,0
52,578.742663957158,0,1,1,707.147909726604,0
53,184.171964424715,0,1,1,184.171964504376,0
61,114.770942713564,0,1,1,114.770942766205,0
65,182.07289862955,0,1,1,182.072898680478,0
66,20.0061663904646,0,1,1,20.0061665701795,0
70,517.76796106124,0,1,1,517.767961116531,0
80,45.2407803869,0,1,1,45.2407809696126,0
82,29.4215116951573,0,1,1,29.4215117403005,0
87,651.278675229479,0,1,1,651.278675475512,0
93,568.445886744778,0,1,1,568.445886928705,0
97,522.173568136666,0,1,1,522.173568329618,0
98,0.0,0,1,0,1175.28503505839,0
100,9.67234451411195,0,1,1,9.6723445670847,0
101,245.159685205076,0,1,1,426.331749579426,0
103,289.36230630119,0,1,1,289.36230634987,0
108,196.25691414294,0,1,1,196.256914189841,0
116,0.0,0,1,0,425.556751163631,0
133,0.0,0,1,0,965.370254871406,0
134,103.713192821651,0,1,1,103.713192869648,0
136,0.0,0,1,0,1010.60910961022,0
137,173.761411483587,0,1,1,173.761411645679,0
146,82.5749155906195,0,1,1,82.5749156366154,0
149,0.0,0,1,0,970.227152349935,0
151,93.7920611918039,0,1,1,93.7920612387134,0
153,494.821339387351,0,1,1,494.821339434923,0
157,78.2624672207054,0,1,1,78.2624672686685,0
159,486.111612842206,0,1,1,661.295605244047,0
167,60.9909720936429,0,1,1,60.990972143016,0
168,0.0,0,1,0,791.562684268621,0
170,179.613045796903,0,1,1,179.613045946484,0
171,89.5281634301557,0,1,1,89.5281634787991,0
186,273.750993401364,0,1,1,273.750993484742,0
188,373.578994528765,0,1,1,373.578994578761,0
189,34.5044907874435,0,1,1,34.5044908403235,0
190,79.2217912186435,0,1,1,79.2217914344623,0
193,202.726514013044,0,1,1,202.726514153501,0
194,100.861603640912,0,1,1,100.861603697401,0
196,870.791570056542,0,1,1,870.791570104292,0
198,1.53990216617095e-05,0,1,1,319.718680830418,0
205,487.520539866483,0,1,1,487.520541067189,0
206,896.644807931066,0,1,1,896.644807976442,0
209,33.4321987211991,0,1,1,33.4321987741352,0
216,276.511178201075,0,1,1,276.511178324316,0
220,56.3505650635147,0,1,1,63.7688829114325,0
223,257.11112017187,0,1,1,257.111120195419,0
227,8.77374577605897e-08,0,1,1,13.1168508580277,0
234,150.687651025332,0,1,1,150.687651068882,0
235,258.328733588725,0,1,1,474.314769684933,0
240,149.358701897603,0,1,1,149.358701949349,0
242,172.911032441036,0,1,1,172.911032487735,0
243,902.329448555844,0,1,1,930.525211227211,0
244,156.693754021891,0,1,1,156.693754168795,0
251,440.951227036996,0,1,1,440.95122816089,0
254,312.703269666804,0,1,1,312.703269736205,0
255,242.203172295579,0,1,1,242.203172329236,0
259,295.245505989864,0,1,1,295.245506024741,0
274,29.708225097936,0,1,1,29.7082251494868,0
277,155.691312423213,0,1,1,155.691312796072,0
279,204.825888723291,0,1,1,204.825889255216,0
281,56.5818607381949,0,1,1,56.5818607889772,0
285,32.994658444915,0,1,1,32.994658517002,0
293,141.348191359927,0,1,1,141.348191445269,0
295,0.0,0,1,0,733.22649938715,0
