cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069289695338392,32.7872359817871,424.231578274369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051273613145973,54.1396948025233,21.1434251696398
2,0,0,3,0.0059535726588103,40.8528171249768,959.553889837761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030337494616692,44.691626236498,1253.90453378591
2,0,0,3,0.0053107372984717,25.1192502448738,893.219057736996
2,0,0,3,0.0035412535568727,40.5337254207502,1456.69189666254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031615448397234,34.7532449046335,2637.70792065549
2,0,0,3,0.0059715778893512,23.7659750883809,264.565105938277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053123000835449,24.1024480927194,279.764575531725
2,0,0,3,0.0022086613194345,47.1142297093966,2941.28301054225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004684995288392,44.9769039951927,3036.87793493005
2,0,0,3,0.0064130351830369,54.7746794415692,31.8973550456896
2,0,0,3,0.0063922722087681,51.5135253452954,929.104776742891
2,0,0,3,0.0025863038347461,39.5451596076893,5.27596945673627
2,0,0,3,0.0032678466535965,56.8876750311727,2276.13660004093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067601295732692,25.5514626773914,554.345777534272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032931068905422,27.1554155381248,2825.9125317194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007556152792356,52.1319780765776,102.534555584132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060099166626516,54.8371719106725,163.217316092806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060026963202004,53.0971501346372,460.496918358366
2,0,0,3,0.0024030125295132,47.5517358848895,114.787676258551
2,0,0,3,0.0060868727925363,37.6729441260027,330.410600506029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021376650498289,54.4036131958319,221.23546006444
2,0,0,3,0.00473400783004,26.1778414861827,3834.63033765256
2,0,0,3,0.0068449953375244,24.2161436028592,297.800904790449
2,0,0,3,0.0066942408798175,35.7139269674204,494.75622334159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043637920210336,47.4674816747324,397.962895312175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042171330896293,46.4623122655171,183.147717211874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055533642405754,38.1091950929127,512.590446239634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
