bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,307.390516472879,0,1,1,307.390516472879,0
3,43.8971241067065,0,1,1,43.8971241067065,0
8,2361.20965154382,0,1,1,3398.83711269174,0
15,86.4391799380353,0,1,1,86.4391799380353,0
18,0.0,0,1,0,1299.99329146529,0
27,0.0,0,1,0,1420.27615190687,0
29,71.9691068370977,0,1,1,71.9691068370977,0
38,35.385593272052,0,1,1,35.385593272052,0
41,433.35050266771,0,1,1,433.35050266771,0
43,157.22370863487,0,1,1,157.22370863487,0
48,89.289021144576,0,1,1,89.289021144576,0
49,175.55574733761,0,1,1,175.555747337611,0
52,248.034440750314,0,1,1,248.034440750314,0
54,518.601854585893,0,1,1,518.601854585893,0
61,87.8397832436818,0,1,1,87.8397832436818,0
63,267.622967543674,0,1,1,267.622967543674,0
68,458.414617518473,0,1,1,458.414617518473,0
75,0.0,0,1,0,1217.99354208467,0
76,402.486384723539,0,1,1,402.486384723539,0
81,154.818025571456,0,1,1,154.818025571456,0
83,524.326270598913,0,1,1,524.326270598913,0
84,150.005701688406,0,1,1,150.005701688406,0
85,213.603589539191,0,1,1,213.603589539191,0
91,0.0,0,1,0,1267.12811207905,0
94,407.858110998319,0,1,1,407.858110998319,0
96,419.762296104761,0,1,1,419.762296104761,0
100,421.560282007987,0,1,1,421.560282007987,0
102,472.566488325745,0,1,1,472.566488325745,0
109,426.781233508513,0,1,1,426.781233508513,0
111,85.3654039742505,0,1,1,85.3654039742505,0
114,241.012436251483,0,1,1,241.012436251483,0
123,475.118238254494,0,1,1,486.290038838483,0
124,518.677848156181,0,1,1,518.677848156181,0
127,32.3699030422335,0,1,1,148.521412700371,0
130,218.390198729392,0,1,1,218.390198729392,0
132,113.066475117671,0,1,1,113.066475117671,0
142,91.8044358980521,0,1,1,129.33325220191,0
144,158.762705780788,0,1,1,158.762705780788,0
156,200.591571859689,0,1,1,200.591571859689,0
165,76.7220356507379,0,1,1,76.7220356507379,0
167,128.563609994795,0,1,1,128.563609994795,0
170,28.9681494447038,0,1,1,28.9681494447037,0
172,0.0,0,1,0,1128.74441238909,0
177,83.570484270031,0,1,1,83.570484270031,0
178,103.543036706052,0,1,1,103.543036706052,0
181,51.0308467134336,0,1,1,51.0308467134336,0
184,405.652353432818,0,1,1,711.217671341895,0
185,276.400968572502,0,1,1,276.400968572502,0
187,123.112009892566,0,1,1,123.112009892566,0
191,99.3117327928016,0,1,1,99.3117327928016,0
192,67.313519668084,0,1,1,67.313519668084,0
193,1.64069206533045,0,1,1,1.64069206533045,0
195,32.1577560038963,0,1,1,32.1577560038963,0
208,299.237647017447,0,1,1,299.237647017447,0
210,31.8073322220239,0,1,1,31.8073322220239,0
211,615.114784427537,0,1,1,615.114784427553,0
213,0.0,0,1,0,666.751679992449,0
223,28.5281459498618,0,1,1,28.5281459498618,0
228,618.524090968524,0,1,1,701.635839778149,0
233,54.2897792842935,0,1,1,54.2897792842935,0
236,120.316919038513,0,1,1,120.316919038513,0
237,19.6830277863541,0,1,1,19.6830277863541,0
242,843.189122979756,0,1,1,843.189122979756,0
243,0.0,0,1,0,853.825879265902,0
259,747.549943861146,0,1,1,747.549943861146,0
266,84.4138809680831,0,1,1,84.4138809680831,0
278,767.838558119153,0,1,1,767.838558119153,0
280,230.312807367894,0,1,1,230.312807367894,0
281,203.542855811488,0,1,1,203.542855811488,0
287,0.0,0,1,0,333.883852884322,0
288,67.2949502373547,0,1,1,67.2949502373547,0
290,810.699451727691,0,1,1,810.699451727691,0
