bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,26.1133192464644,0,1,1,26.1133192464644,0
7,101.340832407632,0,1,1,101.340832407632,0
9,5225.89218954133,0,1,1,6021.35981407074,0
16,96.6850377535833,0,1,1,96.6850377535833,0
17,266.311401318373,0,1,1,266.311401318373,0
28,510.169312064507,0,1,1,510.169312064507,0
34,397.45420888748,0,1,1,397.45420888748,0
39,52.3290116669585,0,1,1,52.3290116669584,0
45,309.952615567078,0,1,1,309.952615567078,0
53,27.1956680834911,0,1,1,27.1956680834911,0
60,2160.41808491647,0,1,1,2637.19962457999,0
61,0.0,0,1,0,1525.04458231151,0
79,273.557948807322,0,1,1,273.557948807322,0
80,174.315362294237,0,1,1,174.315362294237,0
85,0.0,0,1,0,858.479867608686,0
87,8.95495650474096,0,1,1,8.95495650474096,0
91,408.697858084325,0,1,1,408.697858084325,0
94,283.902614529705,0,1,1,297.125775556618,0
98,260.229798685458,0,1,1,260.229798685458,0
100,164.33487013094,0,1,1,164.33487013094,0
102,0.0,0,1,0,1013.01298328074,0
104,412.796121645765,0,1,1,412.796121645765,0
107,0.0,0,1,0,1414.0507800884,0
110,192.891980253956,0,1,1,192.891980253956,0
116,1.10141834389732,0,1,1,1.10141834389732,0
119,464.414979452381,0,1,1,464.414979452381,0
121,0.0,0,1,0,696.989210827316,0
122,365.349961633151,0,1,1,365.349961633151,0
123,0.0,0,1,0,660.09363292281,0
126,315.526522898213,0,1,1,315.526522898213,0
127,62.3985714775666,0,1,1,62.3985714775666,0
128,96.6866856242306,0,1,1,366.408515857511,0
130,191.573496616277,0,1,1,191.573496616277,0
138,279.118847992886,0,1,1,279.118847992886,0
140,0.0,0,1,0,796.236792943861,0
142,23.6269044386581,0,1,1,23.6269044386581,0
143,148.714273215211,0,1,1,148.714273215211,0
150,286.866118961473,0,1,1,286.866118961473,0
155,62.2483138135639,0,1,1,62.2483138135639,0
157,0.0,0,1,0,647.770919599167,0
167,108.392412678499,0,1,1,108.392412678499,0
170,0.0,0,1,0,750.948262193153,0
172,16.2123978797658,0,1,1,16.2123978797658,0
178,311.69316202482,0,1,1,311.69316202482,0
179,73.7231463599079,0,1,1,73.7231463599079,0
180,7.874534273137291e-20,0,1,1,129.694400451963,0
185,149.952910667128,0,1,1,224.124334776537,0
192,70.1767352851281,0,1,1,70.1767352851281,0
203,133.079204303863,0,1,1,133.079204303863,0
208,126.198991282062,0,1,1,126.198991282062,0
217,149.930173417101,0,1,1,219.479246648567,0
221,560.597092587126,0,1,1,560.597092587126,0
230,0.0,0,1,0,623.812296589468,0
232,133.054871898925,0,1,1,133.054871898925,0
235,28.2943565396258,0,1,1,29.0529595480777,0
239,233.492729606173,0,1,1,316.79563269967,0
242,52.1788837227054,0,1,1,52.1788837227054,0
246,0.0,0,1,0,809.192121414944,0
247,13.818818242967,0,1,1,13.818818242967,0
257,506.182475685811,0,1,1,506.182475685811,0
269,105.953517016883,0,1,1,105.953517016883,0
274,69.7884929865723,0,1,1,69.7884929865723,0
277,34.4170476729481,0,1,1,34.4170476729481,0
279,405.219250930832,0,1,1,405.219250930832,0
283,260.467577856186,0,1,1,260.467577856186,0
287,232.299913732871,0,1,1,232.299913732871,0
288,342.773013087365,0,1,1,342.773013087365,0
289,144.503708767444,0,1,1,144.503708767444,0
290,182.676201673036,0,1,1,182.676201673036,0
