bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,196.741465071014,0,1,-0.698659217256883
2,1,641.987518441344,0,1,-4.20743529355171
3,2,0.0,0,1,1.49966199881779
4,1,11.8723595449516,0,1,-1.40180823587693
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-2.34976904856168
7,1,0.0,0,1,-0.328251473699572
8,1,0.0,0,1,-3.5006440227732
9,1,0.0,0,1,-3.09738057218882
10,1,0.0,0,1,-2.27033346547745
11,1,6.20261336016619,0,1,-2.92311630007455
12,1,0.0,0,1,-1.96219465051943
13,1,0.0,0,1,-1.73742262312069
14,1,0.0,0,1,-2.14045061473888
15,1,0.0,0,1,-1.13576601031676
16,1,33.7517171510993,0,1,-5.79574281226259
17,1,0.0,0,1,-2.59496172355419
18,1,0.0,0,1,-3.03646437378679
19,1,0.0,0,1,-1.94367722313508
20,1,0.0,0,1,-7.4810519297845
21,1,187.962189526733,0,1,-3.02172683821979
22,2,0.0,0,1,-0.958785136604384
23,2,0.0,0,1,-4.33046935604228
24,1,0.0,0,1,-2.66892486839516
25,1,0.0,0,1,-3.19355340795341
26,1,328.002846313658,0,1,-3.35699825999869
27,2,0.0,0,1,-2.54693104589823
28,1,0.0,0,1,-1.30125342275804
29,1,0.0,0,1,-3.04046253609722
30,1,396.548034788269,0,1,-8.92820497389441
31,1,28.5719371712928,0,1,-4.20224724858826
32,1,154.479476433432,0,1,-1.48410169535218
33,1,0.0,0,1,-2.44791620821612
34,2,0.0,0,1,-3.51754455511623
35,2,0.0,0,1,-4.08425969242033
36,1,0.0,0,1,-3.63340560149251
37,1,0.0,0,1,-2.00267594938676
38,2,0.0,0,1,-0.0227667838866688
39,1,0.0,0,1,-5.82415460924815
40,1,195.230893537129,0,1,-3.53577461600124
41,1,0.0,0,1,-3.96644372985628
42,1,0.0,0,1,-3.17232196154506
43,1,150.599107292069,0,1,-5.06515587808384
44,1,0.0,0,1,-4.92224006949797
45,1,0.0,0,1,-3.82132729917246
46,1,122.85633154137,0,1,-3.36444834020419
47,2,0.0,0,1,-3.08164861028807
48,1,0.0,0,1,-4.29953964469077
49,1,269.76693844209,0,1,-2.42890629116143
50,1,0.0,0,1,-2.65791818760614
51,1,0.0,0,1,-3.58458996239121
52,2,0.0,0,1,-0.443478945953111
53,1,163.327580869691,0,1,-1.67490395094984
54,2,0.0,0,1,-3.90695580669087
55,1,135.187015054662,0,1,-5.17021369230004
56,1,0.0,0,1,-0.161851484238048
57,1,517.441180620988,0,1,-2.30225924896448
58,2,0.0,0,1,-1.1336788701427
59,1,56.2021747399857,0,1,-1.62378333291056
60,1,0.0,0,1,-2.1603494610633
61,2,0.0,0,1,-5.57017815421709
62,1,0.0,0,1,-6.22546290884431
63,1,0.0,0,1,-2.52709833260853
64,1,0.0,0,1,-5.26123704750469
65,1,58.0256842117022,0,1,-6.51439316594225
66,1,0.0,0,1,-4.86844129715413
67,1,0.0,0,1,-1.47365563772047
68,1,0.0,0,1,-4.96749611062936
69,1,225.325861708877,0,1,-8.30775894456783
70,1,0.0,0,1,-3.88672338579762
71,2,0.0,0,1,-0.898207882388878
72,1,0.0,0,1,-1.73479225290368
73,2,0.0,0,1,-1.40087963103223
74,1,52.6072570932376,0,1,-4.24021066269009
75,1,0.0,0,1,-5.50345437852818
76,2,0.0,0,1,-1.47365563772047
77,1,0.0,0,1,-1.03718336065141
78,1,0.0,0,1,-3.57383859149416
79,2,0.0,0,1,-1.26187389283731
80,1,142.372960831827,0,1,-2.84200334193474
81,2,0.0,0,1,-1.8107025058432
82,1,0.0,0,1,-1.88515725530636
83,1,0.0,0,1,-5.36435723439977
84,2,0.0,0,1,-3.57383859149416
85,1,341.728804897676,0,1,-9.09857570481515
86,1,12.7127635840714,0,1,-7.44720693772974
87,1,0.0,0,1,-4.59018002179932
88,2,0.0,0,1,-5.36435723439977
89,1,126.780441991446,0,1,-3.79844500683672
90,2,0.0,0,1,-5.68682740644284
91,2,0.0,0,1,-5.65269076883076
