cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034491583804028,34.584824066054,1217.32286409518
2,0,0,3,0.0075272433660898,41.476192650774,1540.65555163238
2,0,0,3,0.0079097867092963,45.4354701469305,140.035584020244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054445135039903,35.9716771876953,1770.72290040409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059659480645916,42.8966854356751,273.857656006146
2,0,0,3,0.0058893330976352,47.734048393218,341.568399321214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057328607260187,56.7080215530844,2216.1284866784
2,0,0,3,0.0073803796811449,37.5840327907135,1536.18193894376
2,0,0,3,0.0061098631896974,32.7356585035348,361.94848130846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065117480408349,30.1614475488224,1236.67513498962
2,0,0,3,0.0069237267471203,28.1383839399436,2739.9891964538
2,0,0,3,0.0067411222942598,23.5993409427488,1856.80985756135
2,0,0,3,0.0023385077420538,29.9558776462535,522.469121617823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077281382271525,55.9161408203262,2995.0603914659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047452839429344,41.3717032959172,3308.1743227427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073334627991462,39.5955919062402,2988.24725513255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070609254494754,45.1619044057184,55.5698825052339
2,0,0,3,0.0036969427158316,43.9130083416034,454.839393687539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053191792160043,35.5378234283864,126.031729506533
2,0,0,3,0.0040924556880625,47.4480837010485,70.1304836503885
2,0,0,3,0.0044623982060877,32.0708728195431,571.675215585965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059880577459519,46.8029472321854,506.7142064434
2,0,0,3,0.0058451274267081,29.9942322760786,316.649437400455
2,0,0,3,0.0054617247388528,44.8787623817716,170.857377968772
2,0,0,3,0.0032470112884617,31.5827778632778,847.308543197983
2,0,0,3,0.0066725794484713,52.799620834931,3364.20643697156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058422728290641,33.1106787834809,3695.32099181683
2,0,0,3,0.0035860002936456,47.7822998140852,447.805994928691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049311943576851,53.6065387680112,141.136446703755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005447810501828,36.5256827187123,117.646518325143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
