bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,66.72433267356,0,1,1,369.137308351655,0
7,185.824682401195,0,1,1,185.824682401196,0
23,389.265313045977,0,1,1,389.265313045977,0
27,147.276908959791,0,1,1,147.276908959791,0
41,1919.87286713969,0,1,1,3289.81108696774,0
44,0.0,0,1,0,903.686179056441,0
48,27.6151046949139,0,1,1,27.6151046949139,0
51,1294.94247812489,0,1,1,1294.94247812489,0
54,367.6443993892,0,1,1,367.6443993892,0
55,306.389801275252,0,1,1,306.389801275256,0
58,163.919836566691,0,1,1,163.919836566691,0
59,140.842466299931,0,1,1,140.842466299931,0
60,1698.63143256726,0,1,1,1825.00570854486,0
66,496.739392317731,0,1,1,496.739392317731,0
67,51.5922848373719,0,1,1,51.5922848373719,0
69,132.666905074009,0,1,1,179.953941666421,0
71,6.03006430603617,0,1,1,6.03006430603618,0
74,139.42760238691,0,1,1,139.42760238691,0
80,0.0,0,1,0,505.396357115225,0
85,393.497483193666,0,1,1,393.497483193666,0
89,598.700410100086,0,1,1,598.700410100086,0
94,0.0,0,1,0,608.585624603545,0
96,403.273712586124,0,1,1,403.273712586124,0
102,2500.53545223736,0,1,1,2500.53545223736,0
112,104.430508335306,0,1,1,104.430508335306,0
118,127.726440021149,0,1,1,127.726440021149,0
121,225.97650014281,0,1,1,225.97650014281,0
123,0.0,0,1,0,1304.19809454536,0
124,220.002116995184,0,1,1,503.643055074874,0
134,64.727610837739,0,1,1,64.727610837739,0
135,585.319498280478,0,1,1,585.319498280478,0
148,567.558731516947,0,1,1,567.558731516947,0
149,0.0,0,1,0,1780.64864719044,0
150,395.236773824326,0,1,1,907.318126395631,0
166,184.161453800061,0,1,1,184.161453800061,0
168,90.4214304114679,0,1,1,90.4214304114679,0
171,0.0,0,1,0,630.488594944451,0
178,181.663190547384,0,1,1,181.663190547384,0
181,17.727785769957,0,1,1,17.727785769957,0
185,9.98697580849778e-15,0,1,1,219.760374497831,0
186,873.99023883018,0,1,1,911.027433378407,0
187,865.605365514545,0,1,1,904.085336765149,0
198,9.730694572003441e-15,0,1,1,291.88024724782,0
200,8.41309126810117e-15,0,1,1,109.469504394591,0
203,194.740052130357,0,1,1,384.129045810975,0
204,0.0,0,1,0,679.598816402265,0
209,8.51232865035109e-15,0,1,1,103.424128004001,0
223,113.812771396053,0,1,1,113.812771396053,0
227,243.495779163423,0,1,1,296.714948882186,0
236,42.6429236807051,0,1,1,294.31002728857,0
238,79.9666257671581,0,1,1,133.903595171862,0
242,371.610370918625,0,1,1,371.610370918625,0
247,102.075262917847,0,1,1,125.453241675776,0
249,154.503897589266,0,1,1,212.465309757173,0
250,0.0,0,1,0,245.720947199615,0
252,0.0,0,1,0,915.437295033613,0
272,421.593894777947,0,1,1,421.593894777947,0
278,53.5338067234936,0,1,1,53.5338067234936,0
286,79.9742852835119,0,1,1,79.9742852835119,0
289,155.198006855974,0,1,1,155.198006855974,0
292,7.16002003648894,0,1,1,7.16002003648895,0
293,7.69750264933448e-15,0,1,1,67.9680710887502,0
299,135.21363645729,0,1,1,135.21363645729,0
