bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-1.04463835345974
3,2,0.0,0,1,-1.40080920767937
4,1,0.0,0,1,-0.953699108807273
5,1,40.3516651506055,0,1,-2.92829118301251
6,1,0.0,0,1,-1.46838963171654
7,2,0.0,0,1,-0.0561443609336568
8,1,636.012996466803,0,1,-1.19759912095044
9,1,0.0,0,1,-0.884016395565177
10,1,0.0,0,1,-4.18819419542254
11,1,0.0,0,1,-4.82201051218786
12,1,0.0,0,1,-2.97064686585058
13,1,605.988896197709,0,1,-4.81417822356126
14,2,0.0,0,1,-0.145070280872621
15,1,0.0,0,1,-0.536075329519585
16,1,0.0,0,1,-1.19014319745826
17,1,151.031275051531,0,1,-3.13407326061337
18,2,0.0,0,1,0.239767823800197
19,1,80.330712532652,0,1,-2.60337125398528
20,1,515.099072058305,0,1,-5.95399875873927
21,1,0.0,0,1,-1.16980172199589
22,1,0.0,0,1,-3.99056173535458
23,1,0.0,0,1,-2.72331898176355
24,1,0.0,0,1,-0.092649084158286
25,2,0.0,0,1,-3.59947855743456
26,1,581.703651375975,0,1,-5.38826149751647
27,1,467.204123553154,0,1,-1.77233821710339
28,1,0.0,0,1,-0.644504329681208
29,2,0.0,0,1,-2.69447525344828
30,1,164.573804769633,0,1,-0.98331424163277
31,1,0.0,0,1,-0.797115406039049
32,2,0.0,0,1,0.253063073418457
33,1,83.2249191076632,0,1,-2.71000518935451
34,2,0.0,0,1,-0.665330679934521
35,1,0.0,0,1,-0.823817954263421
36,2,0.0,0,1,-4.9943662800322
37,1,0.0,0,1,0.0181262025834083
38,1,0.0,0,1,-1.32250709407275
39,1,611.422711224195,0,1,-3.56717899290804
40,1,231.604352548564,0,1,-2.52428488320314
41,1,0.0,0,1,-0.582449628453955
42,1,0.0,0,1,-0.292824251401267
43,1,0.0,0,1,-1.82961969540647
44,2,0.0,0,1,0.779118966472737
45,2,0.0,0,1,-1.16048522865296
46,1,0.0,0,1,-1.30815327139729
47,1,0.0,0,1,0.282127780042609
48,1,0.0,0,1,-2.19267921941571
49,1,0.0,0,1,-2.90546000653839
50,2,0.0,0,1,-1.16539626533751
51,1,0.0,0,1,-1.66632137956474
52,1,0.0,0,1,-0.946485861684528
53,1,0.0,0,1,-1.15401411377909
54,1,136.055404599611,0,1,-3.48568272275663
55,1,0.0,0,1,-2.03310337782745
56,1,480.231568409558,0,1,-3.92475169926294
57,1,0.0,0,1,-0.303479323049989
58,1,0.0,0,1,-0.117221581441997
59,1,0.0,0,1,-0.829724458465906
60,1,369.434652802357,0,1,-1.76652416990135
61,1,0.0,0,1,0.38535085720529
62,2,0.0,0,1,1.70999859503845
63,2,0.0,0,1,-1.9364032887126
64,2,0.0,0,1,-0.415038557694833
65,1,0.0,0,1,0.0712614847090108
66,1,196.577393562345,0,1,-3.31976538219681
67,2,0.0,0,1,-2.02314602962787
68,1,74.2134335172973,0,1,0.132310446340878
69,1,0.0,0,1,0.182384130598292
70,1,0.0,0,1,0.608230867518841
71,1,0.0,0,1,0.227089541270168
72,1,0.0,0,1,-0.540982043499125
73,1,0.0,0,1,0.0341707649958683
74,1,263.675554216981,0,1,-2.99507855083715
75,1,0.0,0,1,1.71783536523247
76,1,391.946480530788,0,1,-2.08710912535549
77,1,123.310770555529,0,1,1.73341499605791
78,2,0.0,0,1,-1.35669849803757
79,1,129.58733736228,0,1,1.27329549094936
80,1,0.0,0,1,-0.0110961155045368
81,1,162.979788479849,0,1,0.412564748030179
82,2,0.0,0,1,1.52404286040752
83,2,0.0,0,1,0.869024253226001
84,2,0.0,0,1,2.97935977857936
85,2,0.0,0,1,0.0493943382195716
86,2,0.0,0,1,-1.33275455998905
87,2,0.0,0,1,2.44723330593946
88,1,193.478731080501,0,1,-2.36185521057497
89,1,27.5926183354748,0,1,1.96884018947209
90,1,0.0,0,1,-0.430624658301613
91,1,0.0,0,1,2.10079223309538
92,1,0.0,0,1,0.288093710520592
93,1,0.0,0,1,2.1618500975788
94,1,0.0,0,1,-1.09103996017309
95,1,0.0,0,1,-0.622779546622301
96,1,0.0,0,1,-1.22297736282364
97,1,393.603363249972,0,1,-1.00201822802285
98,2,0.0,0,1,3.43023654503365
99,1,6.00741383796536,0,1,-0.267351568349251
100,2,0.0,0,1,0.654411108842332
101,1,229.515477637318,0,1,-0.719316737107407
102,1,210.628320898969,0,1,0.905352861049485
103,1,0.0,0,1,-0.0670801791730525
104,1,0.0,0,1,-2.52895296293259
105,1,0.0,0,1,0.595931106841652
106,2,0.0,0,1,-2.61532186026946
107,1,0.0,0,1,0.391667293360469
108,1,123.235113346969,0,1,-0.518790881160033
109,2,0.0,0,1,0.514176935883107
110,1,0.0,0,1,0.788695401925781
111,1,30.2320852617826,0,1,-0.758341744200101
112,1,23.165782952384,0,1,-1.08206575461486
113,1,0.0,0,1,0.538145320659
114,2,0.0,0,1,-0.731659794154311
115,1,0.0,0,1,-0.496732772552307
116,2,0.0,0,1,0.258375207684236
117,1,0.0,0,1,-1.10002088413566
