bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,169.057102966172,0,1,1,573.826495782704,0
3,21.7632438578473,0,1,1,21.7632438578473,0
4,1611.3620607859,0,1,1,1611.3620607859,0
5,715.816434094142,0,1,1,715.816434094142,0
6,86.8497422990872,0,1,1,86.8497422990872,0
8,1525.88089417916,0,1,1,1525.88089417916,0
13,61.6065571991531,0,1,1,61.6065571991531,0
15,292.071824570685,0,1,1,292.071824570685,0
18,72.319225598005,0,1,1,72.319225598005,0
19,20.0754820351306,0,1,1,20.0754820351306,0
21,0.0,0,1,0,539.961234539047,0
22,1531.09778720438,0,1,1,1531.09778720438,0
33,14.8490564686826,0,1,1,14.8490564686826,0
35,160.560922432596,0,1,1,229.642360786249,0
37,570.411110002278,0,1,1,570.411110002278,0
40,0.0,0,1,0,416.893489692341,0
45,2.10847366319944,0,1,1,2.10847366319944,0
50,223.650303767416,0,1,1,223.650303767416,0
59,78.576662762975,0,1,1,112.801351071818,0
61,1018.10719913127,0,1,1,1361.69693257644,0
68,836.275612881472,0,1,1,1161.60668453012,0
69,1174.1988845643,0,1,1,1174.1988845643,0
73,702.552323590195,0,1,1,702.552323590195,0
74,0.0,0,1,0,809.835246350852,0
85,0.0,0,1,0,771.578470944408,0
86,248.609845035191,0,1,1,248.609845035191,0
89,0.0,0,1,0,344.138543541524,0
91,106.839579028718,0,1,1,211.442699319426,0
93,66.7392031547051,0,1,1,66.7392031547051,0
94,0.0,0,1,0,382.458148131678,0
95,833.225385610833,0,1,1,1007.57202779246,0
98,0.0,0,1,0,341.315473115327,0
100,0.0,0,1,0,270.307698686387,0
104,25.3794457518706,0,1,1,25.3794457518706,0
108,0.0,0,1,0,313.593753910838,0
113,1050.33603437713,0,1,1,1050.33603437713,0
114,0.0,0,1,0,428.738831188809,0
118,0.0,0,1,0,269.496805147174,0
120,0.0,0,1,0,318.86352023094,0
122,193.193250830059,0,1,1,198.220911537025,0
134,0.0,0,1,0,280.922265615739,0
149,0.0,0,1,0,431.254476168074,0
153,177.545182515502,0,1,1,177.545182515502,0
161,16.3429928622252,0,1,1,16.3429928622252,0
164,110.675307332024,0,1,1,110.675307332024,0
170,170.755358318657,0,1,1,170.755358318657,0
178,-3.33007220405192e-21,0,1,1,177.61136004565,0
180,126.137930873757,0,1,1,126.137930873757,0
182,0.0,0,1,0,437.071356493821,0
186,814.342528549057,0,1,1,814.342528549057,0
193,0.0,0,1,0,126.415234046592,0
194,121.121684483022,0,1,1,139.547932057369,0
196,177.671261261082,0,1,1,177.671261261082,0
198,0.0,0,1,0,857.001057249739,0
204,146.17016432314,0,1,1,146.17016432314,0
207,89.0974711352123,0,1,1,89.0974711352123,0
210,0.0,0,1,0,934.308313900857,0
219,1089.58583211318,0,1,1,1089.58583211318,0
220,0.0,0,1,0,537.279474183007,0
221,667.641136463117,0,1,1,667.641136463117,0
222,0.0,0,1,0,568.213553578488,0
244,22.8786059336509,0,1,1,22.8786059336509,0
245,152.379740397917,0,1,1,152.379740397917,0
251,30.6020583632527,0,1,1,30.6020583632527,0
256,0.0,0,1,0,261.281805193901,0
267,188.211507295997,0,1,1,395.081159774669,0
268,134.494256353126,0,1,1,226.16073751874,0
276,8.01834260656627,0,1,1,8.01834260656627,0
283,0.0,0,1,0,550.887131942027,0
