cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053502402218374,56.9327730396688,3237.62495123581
2,0,0,3,0.0020128638610328,49.931262981879,3858.7801281223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004291130106574,32.9696701645056,2127.88776803304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046716832277966,54.96364867809,1754.67724090618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004085569709219,42.44212337055,2959.2372370646
2,0,0,3,0.007294733274003,37.8185333210145,1190.2476535775
2,0,0,3,0.0046692471718641,34.152396802037,365.314174085034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046269878115991,43.812061369254,3670.25032023252
2,0,0,3,0.0033402505743041,29.5489449542823,151.571514444818
2,0,0,3,0.003736917193084,55.0342406036546,333.216328405216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042353762007244,51.9552200220721,365.549022802254
2,0,0,3,0.005989976620727,23.7839231794508,138.984700932974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059218107960674,46.7646426446715,775.037375147948
2,0,0,3,0.0078388642061419,45.3291206199478,2973.10604595942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060273289909894,47.7356356041677,80.8211084042479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057889952616538,38.7455173783304,1359.85215269593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059136733990884,28.2908606439306,3540.34635982509
2,0,0,3,0.0052444912160709,40.552846906006,124.790879817081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037653874662702,42.6474903288571,3513.30157551928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055784365723098,53.2725361540825,424.987400267499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064425653275828,48.8677169107511,507.786441964191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038554426754425,33.6767756688832,559.763156598903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027250434514558,41.4819109621657,890.977277380881
2,0,0,3,0.00465254168098,55.0308621020649,459.654785572222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073513017557135,39.2097391613815,208.839154202248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049656723207792,44.680842174382,547.885877958825
2,0,0,3,0.0049544831322817,41.3131728321312,521.596927031136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044097633869426,40.5885787483765,335.0590170105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023715346526504,34.6689740454856,3618.75136493998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002264327954943,38.1641643500098,3608.99364142074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052109319320179,53.2580783536444,93.5917753711381
2,0,0,3,0.0,0.0,0.0
