bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,714.547617162987,0
5,58.9212248803491,0,1,1,58.9212248803492,0
10,934.715357783976,0,1,1,934.715357783976,0
20,426.848246048501,0,1,1,426.848246048501,0
25,337.430175819079,0,1,1,337.430175819079,0
28,79.5237419809966,0,1,1,79.5237419809969,0
29,55.4842896348727,0,1,1,55.4842896348728,0
45,2714.84412809208,0,1,1,4657.44289567199,0
47,411.339777891171,0,1,1,411.339777891171,0
57,371.149819612158,0,1,1,371.149819612158,0
59,343.516040160342,0,1,1,343.516040160342,0
60,509.240214228512,0,1,1,509.240214228512,0
63,100.330073153969,0,1,1,100.330073153969,0
65,0.0,0,1,0,1679.15706272656,0
68,307.247151324741,0,1,1,307.247151324741,0
72,1284.67855482629,0,1,1,1284.67855482629,0
73,1075.35642161167,0,1,1,1075.35642161168,0
76,0.0,0,1,0,1071.42242307498,0
81,406.132956898634,0,1,1,406.132956898634,0
86,0.0,0,1,0,1261.91464915323,0
87,58.997118080643,0,1,1,58.9971180806431,0
100,327.348839130212,0,1,1,327.348839130212,0
105,98.4020595470031,0,1,1,98.4020595470032,0
106,468.863084266889,0,1,1,468.86308426689,0
107,0.0,0,1,0,1025.5181369527,0
108,715.614093540222,0,1,1,951.736495925569,0
111,273.749160889544,0,1,1,523.597474139593,0
116,4.08482949550993,0,1,1,4.08482949551002,0
117,28.8744267647137,0,1,1,28.8744267647144,0
119,239.066594856846,0,1,1,239.066594856846,0
127,409.235207811084,0,1,1,453.04111782683,0
128,0.0,0,1,0,634.432056361969,0
133,711.494162243259,0,1,1,711.494162243259,0
136,123.091001334246,0,1,1,123.091001334247,0
139,319.257445177764,0,1,1,327.090680533957,0
144,421.338844263029,0,1,1,421.338844263029,0
145,47.4409860511412,0,1,1,47.4409860511413,0
154,269.79032745123,0,1,1,269.79032745123,0
166,178.378219218582,0,1,1,178.378219218582,0
168,59.9290213937786,0,1,1,59.9290213937788,0
170,25.4567241426509,0,1,1,25.456724142651,0
181,419.150732634389,0,1,1,419.150732634389,0
192,234.882225461258,0,1,1,234.882225461258,0
193,5.85751905501037,0,1,1,5.8575190550105,0
194,88.0518524951801,0,1,1,242.252516420348,0
195,405.068600634931,0,1,1,405.068600634931,0
196,28.8940075816161,0,1,1,28.8940075816162,0
199,260.275593061561,0,1,1,260.275593061561,0
207,39.4019443446002,0,1,1,39.4019443446002,0
209,9.09333549546326,0,1,1,9.09333549546333,0
222,11.4596742828869,0,1,1,11.4596742828869,0
225,280.669284196608,0,1,1,280.669284196608,0
227,374.593287054115,0,1,1,374.593287054115,0
231,0.0,0,1,0,975.442853853668,0
234,0.0,0,1,0,695.296188889826,0
244,226.638282430321,0,1,1,226.638282430321,0
254,0.0,0,1,0,1020.92619249934,0
257,133.513213109827,0,1,1,133.513213109827,0
262,147.111648523726,0,1,1,147.111648523726,0
270,153.59217954696,0,1,1,153.59217954696,0
276,157.070601876715,0,1,1,157.070601876715,0
277,403.882508217061,0,1,1,403.882508217061,0
289,129.909843438518,0,1,1,129.909843438518,0
290,134.136945697089,0,1,1,134.136945697089,0
291,196.282449444444,0,1,1,196.282449444444,0
299,54.7758605153855,0,1,1,54.7758605153857,0
