cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074687126909814,36.7065281068585,1528.66426408632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026289183202298,52.8654680655699,2015.65384355333
2,0,0,3,0.0056283087198068,44.1735210953523,3802.67848976958
2,0,0,3,0.0069543249847386,30.4756471686396,3284.83135018237
2,0,0,3,0.0044022232182719,54.7364689743227,3312.96853807266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060518413687257,35.99465998241,1560.74867602366
2,0,0,3,0.0067773633131493,54.7669950102703,1742.60457351762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056430922755594,49.8125747975878,509.437428950254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060553520646888,50.1207685042305,327.521234857575
2,0,0,3,0.0029279838791397,48.3678749438811,384.754363647163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031091643726796,52.7458788583529,3748.23340038326
2,0,0,3,0.0044267540806908,53.3039529903554,156.823932194362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006699786376811,56.1613829907195,904.267840368172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003462122430472,47.2110023615112,1920.0626469603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034308167163484,41.5318157971794,3261.50652554693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066954738946593,39.4598695980542,3404.55604589398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051321628299886,39.2538609444987,185.391143435234
2,0,0,3,0.0069641699331967,25.3749779705419,190.558635598325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041466877398107,32.1564948385353,1306.85853216542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044657173434573,24.8136099568267,530.294629104306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028174827614637,35.4460760704544,410.4612902016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059514312544705,53.7547621516423,1396.8197393986
2,0,0,3,0.0042900944890322,51.1496693812886,3059.16585925228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022910997654655,29.8272505469352,7.0145987875404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040403969418656,54.5400697073995,698.780167309451
2,0,0,3,0.0040885591304616,51.8401381561688,183.934055798671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051657315007959,55.8794134431256,176.006828883729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025418573034258,31.8300183549373,422.523552436609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039014112099716,51.9693596054213,1812.8119313176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048843843956131,46.9110070033653,343.903140592667
