from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0766570322889999,0.425247346071367,0,44.6200143081172,1,-4.39074758145454,0,4.39074758145454,0
3,8,0.0432208746858288,0.119131555957424,0,34.1705412255118,1,-4.39074758145453,0,4.39074758145453,0
6,9,0.0018961423035117,0.0592514724559484,0,808.731763305698,1,-4.62552001897677,0,4.62552001897677,0
7,9,0.002132950522381,0.0195797219058275,0,304.363839786717,1,-32.4877107624934,0,32.4877107624934,0
8,10,0.0451080938714303,0.176264570019792,0,33.3444460826919,1,1.33012220230919,0,-1.33012220230919,0
2,11,3.77390674258861e-05,0.0023485076648159,0,1499.27873329627,1,-612.046729529117,0,612.046729529117,0
9,11,0.0001032286082375,0.0021867070527153,0,1985.11045148311,1,610.716607326809,0,-610.716607326809,0
10,11,0.0836956273685417,0.155608613384215,0,30.8373878290995,1,1.33012220230921,0,-1.33012220230921,0
5,12,9.4091039727387e-05,0.0008221380823351,0,790.375137574091,1,281.63466764082,0,-281.63466764082,0
6,12,0.0003251665732753,0.0044970662893998,0,1332.35575118725,1,302.193109056539,0,-302.193109056539,0
5,13,0.0004155521910524,0.00884828622352,0,830.278543009505,1,-281.63466764082,0,281.63466764082,0
6,13,0.0142616895858231,0.0213727781180265,0,161.724279246464,1,-63.8449659731995,0,63.8449659731995,0
9,13,0.0227034085276329,0.230458732023143,0,17.2774869715208,1,-4.73176004279066,0,4.73176004279066,0
4,14,0.105140457780718,0.0512927216945123,0,115.6544500705,1,-17.246484596092,0,17.246484596092,0
7,17,0.005142379676429,0.0239746660215168,0,176.326280244204,1,-52.0651314601269,0,52.0651314601269,0
15,17,0.0073615839217226,0.0732635433686705,0,559.18961117184,1,-15.0456887374139,0,15.0456887374139,0
8,18,0.0483790679761426,0.108667889428105,0,14.9193237231608,1,-1.04247862573951,0,1.04247862573951,0
17,19,0.0014004043227385,0.0152077695111157,0,293.074999299678,1,-190.857619019775,0,190.857619019775,0
15,20,0.0198746319395305,0.0580363099546944,0,6116.24020865168,1,15.045688737414,0,-15.045688737414,0
17,20,0.0020069961725247,0.0159640228529008,0,1316.03629963215,1,123.746798822234,0,-123.746798822234,0
21,23,0.0074554356366509,0.0079740531459701,0,957.605574109233,1,-220.014137288122,0,220.014137288122,0
20,24,0.0013286366453731,0.0108153603484393,0,176.219188665494,1,138.792487559648,0,-138.792487559648,0
16,25,0.0037610047210444,0.0159137620486203,0,1658.10576296937,1,143.736692488829,0,-143.736692488829,0
25,26,0.139457155540045,0.420547598229908,0,10.5063679132771,1,0.0,0,0.0,0
22,27,0.0074587130094427,0.235786224656661,0,27.0585639464035,1,4.2927551426347,0,-4.2927551426347,0
24,27,0.0271155785267431,0.0719976497472495,0,35.1887590477566,1,-5.0620422216375,0,5.0620422216375,0
21,28,0.0002953968063063,0.0170344916931664,0,869.111301403402,1,139.210544193703,0,-139.210544193703,0
21,29,0.006986549549431,0.0278008740222006,0,153.035976801077,1,76.5108379517849,0,-76.5108379517849,0
21,30,0.0980708596635842,0.217903168263001,0,27.1833826386108,1,4.2927551426347,0,-4.2927551426347,0
22,30,0.0608445609358626,0.2344572931125,0,32.8225718529999,1,-4.2927551426347,0,4.2927551426347,0
25,33,0.0078607282248868,0.0197949384892371,0,273.8641112585,1,-9.43303427393429,0,9.43303427393429,0
29,33,0.0260258981388327,0.226811096756297,0,283.123493475925,1,9.43303427393427,0,-9.43303427393427,0
24,34,0.0056844170294265,0.0348793539903274,0,298.630243424261,1,5.49425418364513,0,-5.49425418364513,0
29,34,0.0090257699597244,0.0071075635586359,0,562.600085393434,1,194.591047434811,0,-194.591047434811,0
25,35,0.0182495367978056,0.708689841256502,0,28.1673423262195,1,-2.03594399615401,0,2.03594399615401,0
31,35,0.0080055750946109,0.190673269211388,0,63.2562785744099,1,4.99510447894944,0,-4.99510447894944,0
34,35,0.114171532449142,0.168857987020622,0,10.5272255997881,1,-2.95916048279543,0,2.95916048279543,0
27,36,0.0606899510657535,0.73050487442367,0,10.5063679132771,1,-0.769287079002778,0,0.769287079002778,0
31,36,0.597908555642611,0.434235348624934,0,10.5063679132771,1,0.769287079002778,0,-0.769287079002778,0
28,37,0.0007253014397332,0.036846965743328,0,35.0774586321214,1,-17.4229396288712,0,17.4229396288712,0
29,37,0.0263628786733286,0.153095190208807,0,50.4177805891039,1,-2.59753273549928,0,2.59753273549928,0
34,37,0.0005163882297412,0.0046120910260801,0,2044.8029486429,1,-386.102094631207,0,386.102094631207,0
31,39,0.315590004516102,0.590170103250483,0,5.06203924545204,1,0.744848798434077,0,-0.744848798434077,0
34,40,0.005625827930768,0.0326261236487261,0,50.1883873261723,1,-42.1650342169887,0,42.1650342169887,0
38,40,0.0032477448975579,0.0177647502448748,0,516.596884820655,1,104.054743031344,0,-104.054743031344,0
34,41,0.0009192926959512,0.0044228982207198,0,617.827358896452,1,491.220594591053,0,-491.220594591053,0
19,42,0.0004181012924437,0.0079016420987768,0,5688.36761629776,1,405.916154377811,0,-405.916154377811,0
37,42,6.32868077999282e-05,0.0041018723731955,0,3424.72506187783,1,-385.823810023869,0,385.823810023869,0
38,43,0.0043472994126255,0.0112193523820498,0,894.316326664878,1,-278.038665598775,0,278.038665598775,0
37,44,0.0511877876896947,0.294342477958015,0,236.821471647898,1,-15.4547058675036,0,15.4547058675036,0
8,45,0.0490957519731316,0.118429110479486,0,106.5078481926,1,6.26174477457822,0,-6.26174477457822,0
16,45,0.0232528905741235,0.182491305270692,0,16.9307873228886,1,-0.417904118690876,0,0.417904118690876,0
24,45,1.29311475140806,1.12644658882469,0,10.5063679132771,1,-1.09090339531594,0,1.09090339531594,0
39,45,0.0387699276165476,0.250629545798525,0,6.12698332584936,1,-1.62772969365454,0,1.62772969365454,0
38,46,0.0087388095975178,0.0160654660554132,0,541.537457638989,1,169.960577331083,0,-169.960577331083,0
39,46,0.0054947199444027,0.218678133098652,0,15.3197509937433,1,2.37257849208861,0,-2.37257849208861,0
45,46,0.0324524629078057,0.0810347920605459,0,152.336750334154,1,11.4369169774743,0,-11.4369169774743,0
18,47,0.0205600920160437,0.119351504196357,0,10.3116607912518,1,0.820705867856936,0,-0.820705867856936,0
37,47,0.0022360775153233,0.0818832763213211,0,15.0211377488776,1,-4.84405110420462,0,4.84405110420462,0
38,47,0.170922464934061,0.260182335690748,0,27.9058373555809,1,4.02334523634771,0,-4.02334523634771,0
43,48,0.0141706641879964,0.171656501425506,0,57.5969124463491,1,-9.21784839341547,0,9.21784839341547,0
44,48,0.0022418983623443,0.0033858781411063,0,553.630142214394,1,-471.426028746721,0,471.426028746721,0
8,49,0.0010897648409348,0.0141465899450479,0,612.405085741393,1,-191.419105097532,0,191.419105097532,0
28,49,0.0146868580714718,0.0487911200898596,0,277.570388825278,1,-76.4734513805523,0,76.4734513805523,0
32,49,0.002885703113925,0.001119732014718,0,2014.55755657385,1,612.46583239098,0,-612.46583239098,0
44,49,0.0028608218522802,0.052766643018476,0,1284.4133215305,1,27.6639453887692,0,-27.6639453887692,0
45,50,0.0061391191184659,0.252479648132718,0,93.2824569556772,1,-8.3117094105575,0,8.3117094105575,0
43,51,0.0022318468901903,0.0163188019788469,0,608.087858536941,1,100.008254597405,0,-100.008254597405,0
44,52,0.0182120092697945,0.127154221394045,0,1344.24790097945,1,15.6478804972625,0,-15.6478804972625,0
50,52,0.0102160772074032,0.0397264121204677,0,1051.38129094382,1,-20.6664133431533,0,20.6664133431533,0
51,52,0.0029191965345107,0.0740388973190137,0,240.601793758985,1,5.01853284589073,0,-5.01853284589073,0
12,53,0.451658670190879,0.740462279999401,0,6.18317969072276,1,-1.40247276821186,0,1.40247276821186,0
16,53,0.0324354503780675,0.092740762662168,0,538.172524413552,1,-12.0474534664685,0,12.0474534664685,0
18,53,0.0372134264564586,0.0999199700423234,0,10.5063679132771,1,-1.86318449359641,0,1.86318449359641,0
49,53,0.198646510153962,0.156096705312341,0,491.895052131167,1,15.4293730404308,0,-15.4293730404308,0
4,54,5.71214518026954e-05,0.0041704419191216,0,488.871217780377,1,-436.617003030642,0,436.617003030642,0
44,54,0.0045877175469243,0.0148783569666741,0,229.787489346172,1,210.730799317525,0,-210.730799317525,0
49,54,0.0059474144656674,0.0074178701388729,0,879.528780831263,1,225.886203713117,0,-225.886203713117,0
32,55,0.106661771345766,0.183279008153828,0,16.2503162697443,1,1.80685509134015,0,-1.80685509134015,0
16,56,0.001041673935603,0.0121434710858715,0,381.207797353283,1,-185.941635649353,0,185.941635649353,0
23,56,0.0007521421193703,0.0051284386064632,0,1565.4183516199,1,324.142980531247,0,-324.142980531247,0
32,56,0.0009953481132761,0.0097909694101698,0,482.228404238649,1,199.529276591951,0,-199.529276591951,0
50,56,0.0003108823397456,0.0002507950405582,0,2271.06795032906,1,-331.647470083846,0,331.647470083846,0
51,56,0.165044768099086,0.415556201678335,0,58.3855504236662,1,2.66965947421732,0,-2.66965947421732,0
1,57,0.0003302925168364,0.0056031563833011,0,1463.65995828061,1,-293.588525894006,0,293.588525894006,0
7,57,0.0028910664629954,0.0118476982936253,0,796.392549791498,1,84.6691045347744,0,-84.6691045347744,0
