from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0006298453059841,0.0105025315085814,0,1721.13595483658,1,579.739999493322,0,-579.739999493322,0
5,11,0.0021696972251272,0.0026482405245072,0,1187.90675427665,1,544.492795602779,0,-544.492795602779,0
6,13,0.0244666362271818,0.0450696583337139,0,53.7760626339297,1,-47.1047063928967,0,47.1047063928967,0
7,14,0.110167332058574,0.482170101656148,0,2.21780534500698,1,-2.21780534500698,0,2.21780534500698,0
9,14,0.0083685469960875,0.14662925151674,0,3.84596120633697,1,3.84596120633698,0,-3.84596120633698,0
7,15,0.0837850906020887,0.135686694700998,0,110.764815825003,1,4.26183923644171,0,-4.26183923644171,0
9,15,0.0590579612099604,0.0641991227589996,0,200.0386287585,1,34.4485193254911,0,-34.4485193254911,0
10,16,0.0142693716375687,0.0695122805083074,0,66.2801506152734,1,-49.5015088295153,0,49.5015088295153,0
10,17,0.0227771514685966,0.0453239858082004,0,5552.66052655105,1,-20.2508703873798,0,20.2508703873798,0
12,17,0.0017677626468539,0.0583750241785054,0,108.511584498536,1,6.32732538179548,0,-6.32732538179548,0
14,19,0.008584768152437,0.104923048219778,0,39.2734985372555,1,4.5767224171909,0,-4.5767224171909,0
13,20,0.000294284379845,0.000987910129296,0,1745.41198979311,1,-1253.87196644543,0,1253.87196644543,0
20,21,0.00011784218317,0.001673537095646,0,1294.15233751972,1,-951.703459120911,0,951.703459120911,0
12,22,0.001796243073748,0.0053214078261738,0,1192.92488489767,1,-521.875235825501,0,521.875235825501,0
16,23,0.0268314636970921,0.0659461980275177,0,86.0509081524793,1,-49.5015088295152,0,49.5015088295152,0
20,25,0.002335890168144,0.0025654898444329,0,3876.22656152749,1,-1109.18522908353,0,1109.18522908353,0
19,26,0.019571745020349,0.127702273318361,0,39.4036247452624,1,4.57672241719091,0,-4.57672241719091,0
24,26,0.0049090057988835,0.002318373883688,0,2640.70326713917,1,408.304855338111,0,-408.304855338111,0
20,27,4.04679991719596e-05,0.0027201788908593,0,5114.56054122845,1,807.016721759015,0,-807.016721759015,0
22,27,0.0002445282193062,0.0215413563476365,0,312.497022835576,1,-240.557621141809,0,240.557621141809,0
24,27,0.0009871979488538,0.002370861313967,0,2236.81296067959,1,-648.212319996985,0,648.212319996985,0
23,28,0.0052212328783072,0.0215879519701449,0,246.958017197465,1,-67.4033476873299,0,67.4033476873299,0
22,29,0.0292762268674028,0.0666758849778987,0,292.993647624033,1,-78.4748468717053,0,78.4748468717053,0
27,29,0.0078321230741183,0.0266945393508403,0,115.75018282756,1,-1.88961584456044,0,1.88961584456044,0
28,29,0.005192082572335,0.0068860737421658,0,591.551442252849,1,-164.999606574183,0,164.999606574183,0
6,30,0.004000941742161,0.0868327271421484,0,2341.24766002399,1,47.1047063928967,0,-47.1047063928967,0
