bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,16.2912049526057,0,1,-2.52037837523663
2,1,0.0,0,1,-6.53048392375216
3,1,104.494425742724,0,1,-5.4920984782321
4,1,94.7646811530107,0,1,-6.82318601914154
5,1,369.712499924821,0,1,-6.13666848617233
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-3.86025148789562
8,1,0.0,0,1,-5.35963189330164
9,2,0.0,0,1,-0.246045291026302
10,1,0.0,0,1,-5.77456847544343
11,1,0.0,0,1,-1.48678306897158
12,1,0.0,0,1,-3.02330211621537
13,1,1075.62686901227,0,1,-5.87334644425012
14,1,0.0,0,1,-3.66491644863958
15,1,0.0,0,1,-5.5280301953061
16,1,0.0,0,1,-2.27488214556403
17,1,0.0,0,1,-4.68255863973361
18,1,152.119535702245,0,1,-7.27305533117215
19,1,0.0,0,1,-0.749124789208513
20,1,430.083336646529,0,1,-2.28593712598446
21,1,0.0,0,1,-3.77987086498998
22,1,0.0,0,1,-1.37443316725319
23,1,29.130877367094,0,1,-0.834945235005095
24,2,0.0,0,1,-2.47835815360977
25,1,0.0,0,1,-2.27957506210751
26,1,0.0,0,1,-0.566312451065972
27,1,0.0,0,1,-0.318181675613293
28,1,0.0,0,1,-1.32697204555857
29,1,0.0,0,1,-2.57438749188079
30,2,0.0,0,1,-0.834945235005095
31,1,0.0,0,1,0.0331860974733909
32,2,0.0,0,1,-4.20970620717468
33,1,0.0,0,1,0.35319151450925
34,1,0.0,0,1,-0.766863649784568
35,2,0.0,0,1,-0.495859328773865
36,2,0.0,0,1,2.04374792852319
37,1,0.0,0,1,-0.653292352111142
38,1,0.0,0,1,-0.214534322339772
39,1,0.0,0,1,-2.87506246851924
40,2,0.0,0,1,1.19814837619131
41,1,0.0,0,1,-1.52326924138744
42,1,0.0,0,1,-1.2949678250984
43,1,58.6954986140557,0,1,-2.5927743904613
44,1,509.304785144119,0,1,-3.36548218789776
45,1,0.0,0,1,-0.134619639868153
46,1,0.0,0,1,-1.30505357186682
47,1,0.0,0,1,-4.22159779250148
48,1,0.0,0,1,-1.96900289293465
49,2,0.0,0,1,-2.37555054432705
50,1,521.430291602067,0,1,-5.22622866213669
51,2,0.0,0,1,-1.41103474787797
52,1,0.0,0,1,-2.33737712478489
53,2,0.0,0,1,-2.89160181512017
54,1,0.0,0,1,-5.91940280487287
55,1,57.4842368793284,0,1,-2.03677252732599
56,1,0.0,0,1,-4.88811433881225
57,1,77.3542486225557,0,1,-1.59867337422815
58,1,0.0,0,1,-1.87971078826564
59,1,0.0,0,1,-0.127360299204097
60,1,125.940257422123,0,1,-3.50691222336342
61,2,0.0,0,1,-3.29170476090002
62,2,0.0,0,1,0.77662779606314
63,1,0.0,0,1,-2.79353876621071
64,1,5.01470000102923,0,1,-1.83067331655943
65,1,0.0,0,1,-2.81894893177382
66,1,0.0,0,1,-1.7141823264743
67,1,0.0,0,1,-2.4088164508745
68,1,0.0,0,1,-0.682044415051982
69,2,0.0,0,1,-1.24316020355493
70,2,0.0,0,1,-0.102964182844882
71,1,0.0,0,1,-0.588348983699131
72,1,176.545861440087,0,1,-2.30044207230713
73,1,167.130736725703,0,1,-1.6891040072529
74,2,0.0,0,1,-1.34624482805539
75,1,0.0,0,1,-1.82813060611935
76,1,63.6632974704445,0,1,-2.09711313444544
77,1,0.0,0,1,-1.83592077752149
78,1,0.0,0,1,-0.72977539672747
79,1,222.802469761054,0,1,-3.16104108060735
80,1,0.0,0,1,-2.0154373801586
81,2,0.0,0,1,0.384370728050606
82,2,0.0,0,1,-0.819806646532645
83,1,0.0,0,1,-1.71996988569843
84,1,354.188860923719,0,1,-2.8937443898938
85,1,0.0,0,1,-1.91196263462697
86,2,0.0,0,1,-1.02218171417874
87,1,0.0,0,1,-1.21919769734838
88,2,0.0,0,1,-0.652871639875742
89,2,0.0,0,1,-0.652871639875742
90,1,0.0,0,1,-2.74290536082904
91,2,0.0,0,1,-1.21919769734838
92,1,0.0,0,1,-2.95100271384146
93,1,197.218132186802,0,1,-3.38843110535988
94,2,0.0,0,1,-1.08038302396539
95,1,0.0,0,1,-1.61052223805442
96,2,0.0,0,1,0.278218485520011
97,1,238.985395079678,0,1,-1.65238001173556
