cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077496049420893,44.7132251543793,72.8757226272909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076049261405973,55.5354646456736,919.153547816482
2,0,0,3,0.0065786828005631,43.4300910120639,35.6537444110988
2,0,0,3,0.0078957215954253,52.8629778950951,1609.72991422635
2,0,0,3,0.0031719715920072,37.1138868925434,2423.42919146512
2,0,0,3,0.007774281298253,43.3982905249813,10.6078838762083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033152217565323,23.9411209588261,1735.36988151097
2,0,0,3,0.0034013362516774,29.3739589867982,227.366744947357
2,0,0,3,0.0038123719844284,49.3020862173142,2842.35952177447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003360865850952,46.7480268348937,3770.7562503156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050881814357489,30.6895256615428,3239.37285896635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070178890117728,38.9820074890526,55.7433876930995
2,0,0,3,0.0052839597104581,55.4325322171767,74.7981814443302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044309817789321,53.2530887770126,2849.32092401454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055410499301735,52.4538407192111,1154.53241365521
2,0,0,3,0.0077755316002162,30.8676778224728,176.100848225327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023288078559637,54.6751924320323,1455.0676785337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004303632602106,51.2315806181494,191.47122684134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023545841862437,27.5996458433887,21.1733645940808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064072797808226,53.5698231253755,245.06401543391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039200592685671,41.7876217536025,399.987744185147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078812350508407,35.5274383946201,351.108377513152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027951814443305,49.0540173790293,143.759503801865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065064638907959,36.7629227984975,300.002143244653
2,0,0,3,0.0027096690990203,56.3431592991555,2852.01992108749
2,0,0,3,0.0030971964051592,25.0335695330197,267.004686618259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061191932940169,34.4571447457039,1529.43011588353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00745951951411,42.6304565317137,439.469200583805
2,0,0,3,0.005542251636835,31.6696937308682,3437.37675514799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042817702734273,46.1299042571152,356.191317924238
