cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055078433537695,25.5498480995583,3326.03236854528
2,0,0,3,0.002565449545205,30.9116405591059,2426.58571253186
2,0,0,3,0.0058936764194799,32.8539575852884,714.21903179487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076403453831492,29.696832362533,474.683625642604
2,0,0,3,0.006517315612847,47.5055989299633,360.153272445681
2,0,0,3,0.0076921597818399,23.1694286807004,1197.13468625192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004360234173156,37.5535974004743,507.183044761991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074585795481039,23.5410221055748,1681.23263137461
2,0,0,3,0.0020268805145031,42.9224287337968,25.1628278153539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070699697426084,27.1168323273889,459.854756811732
2,0,0,3,0.0072212240492298,45.9462592574718,1531.71987687697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038263524699791,31.7287516514909,458.560717285204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079694948581838,24.5796802006337,1067.34436207165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067993559443855,56.0912846580878,330.580579348284
2,0,0,3,0.0039322636820617,52.0999754847555,550.169741773624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061842120182197,34.8443834273696,1272.08932443122
2,0,0,3,0.0074904269190862,53.0185550039658,54.7196258378018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038699941955942,23.436203540002,3007.77216416625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028292016738408,53.1699276284006,3698.29593670067
2,0,0,3,0.0021375013387064,40.7499275052885,367.402060168528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037840831072215,40.7303037847153,427.295401663461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002726054598541,35.0315660313822,261.953085969371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052319732190569,36.1205764463683,2968.69608827346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070220041150474,39.0869558704794,142.947405526836
2,0,0,3,0.0056317508906699,27.147275891741,17.8573688817388
2,0,0,3,0.0073950853410797,23.850566874571,138.855239486462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078256284066801,38.9057423276896,545.047063442005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067267962251057,45.9101043716635,274.404639549103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050004328810892,24.3135257679851,2081.94917278645
