cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050916053085534,36.2177443287442,266.045225474361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073308000453864,35.8498727886851,437.692305615542
2,0,0,3,0.0055053131362613,51.3970454554058,1764.98680971709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062907880663628,47.7887821219064,571.706269135534
2,0,0,3,0.0056363406538453,45.2582669923481,653.280252786346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043077158452665,25.2366888610385,2980.78175965237
2,0,0,3,0.0031992867534813,23.7257694769153,350.011724577119
2,0,0,3,0.0075495060819072,49.7329456781104,1716.25106117355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057451479570414,42.9827399854414,1048.38023468051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021168910757506,36.7622336199895,2383.97659649097
2,0,0,3,0.0069066766128398,45.064712312372,2437.63956600771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023871412630214,25.4425632831389,1545.58982576521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067035865669454,48.7794324288539,1475.97977985728
2,0,0,3,0.0065065050894535,47.8741063345665,1908.88580256558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022632852841009,41.5007229651199,697.737497605395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043424535640996,41.1827725496145,2918.39385244296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028299877783187,42.5818479074542,346.826818911377
2,0,0,3,0.0024116324745084,48.2008622510328,2430.40011609763
2,0,0,3,0.0027996390681983,30.760883208933,199.77883437814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036096401783842,52.3325164631741,586.342046901839
2,0,0,3,0.0078858026170711,46.5080935532818,435.106031558919
2,0,0,3,0.0024722496484488,46.8012606558253,284.405388349575
2,0,0,3,0.0041114823849307,46.4289174631417,186.759515679676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026134279266784,41.4858711375524,90.1550787721881
2,0,0,3,0.0066445995634146,34.7910542991848,49.5090773646645
2,0,0,3,0.0065627750198821,56.1435283133968,245.2045912372
2,0,0,3,0.0044378526441133,30.5450655316107,74.1145865551304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037095695754384,27.6313407216414,252.258248840972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056894076487807,40.7707040920955,199.121409653924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
