bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.724485512753159
2,1,0.0,0,1,1.07365838220242
3,2,0.0,0,1,2.09183631961871
4,1,0.0,0,1,-0.417436669041857
5,2,0.0,0,1,-2.05475254542928
6,2,0.0,0,1,1.15636361747845
7,1,0.0,0,1,0.434722381499023
8,1,0.0,0,1,0.386655706260657
9,1,0.0,0,1,-0.345165565086283
10,2,0.0,0,1,0.336303050344681
11,2,0.0,0,1,2.49162352544896
12,1,0.0,0,1,-1.38381818977802
13,1,0.0,0,1,-1.85068763640725
14,1,0.0,0,1,-1.7585978347221
15,2,0.0,0,1,-0.547568273007263
16,1,0.0,0,1,-0.492790327668511
17,1,0.0,0,1,-1.25169726390789
18,1,0.0,0,1,-0.70305461577572
19,1,0.0,0,1,-0.372447554604873
20,1,0.0,0,1,-0.393980287181418
21,1,0.0,0,1,-1.98233191951144
22,1,586.434884626043,0,1,-1.80341851040801
23,1,128.921642246722,0,1,-3.18431723671713
24,1,103.646101986324,0,1,-1.83187366804967
25,2,0.0,0,1,-0.372447554604873
26,1,0.0,0,1,-3.59210118046232
27,1,0.0,0,1,-3.95102321828647
28,1,0.0,0,1,-3.57279293160524
29,1,0.0,0,1,-3.78471323932482
30,1,0.0,0,1,-3.56928870066316
31,1,0.0,0,1,-2.14304696904193
32,1,0.0,0,1,-3.61075309689322
33,1,0.0,0,1,-4.50526563646831
34,1,0.0,0,1,-3.57206337528268
35,2,0.0,0,1,-2.92774565166822
36,1,0.0,0,1,-1.61193687593348
37,1,28.4065449251892,0,1,-4.20871752387092
38,1,407.77873635184,0,1,-2.60530542803784
39,2,0.0,0,1,-2.30411901801212
40,2,0.0,0,1,1.2075039437318
41,1,0.0,0,1,-2.73403398015008
42,1,0.0,0,1,-4.85531578283457
43,1,0.0,0,1,-0.516894125397564
44,1,0.0,0,1,-1.71879986122758
45,2,0.0,0,1,-1.47824806860285
46,2,0.0,0,1,-2.91494138377385
47,2,0.0,0,1,-4.58513294232136
48,3,0.0,0,1,0.0
49,1,0.0,0,1,-1.110697559304
50,2,0.0,0,1,0.368807098216408
51,1,8.11398505844644,0,1,-3.72353321997595
52,2,0.0,0,1,-0.261483181579013
53,1,0.0,0,1,-0.685240396682335
54,1,0.0,0,1,-2.87362440180667
55,1,0.0,0,1,-0.424713888774199
56,1,77.0015832777568,0,1,-0.503882186222553
57,1,583.102621990979,0,1,-5.32544419337924
58,1,0.0,0,1,0.211627385311528
59,2,0.0,0,1,-0.699698091415938
60,2,0.0,0,1,-0.591031764071217
61,1,0.0,0,1,-2.87452932682223
62,1,0.0,0,1,-3.18526784681606
63,1,0.0,0,1,-2.58013638582941
64,1,0.0,0,1,-2.85772883530067
65,1,0.0,0,1,-1.72575560121659
66,2,0.0,0,1,-3.03273008292054
67,1,0.0,0,1,-1.65446042492609
68,2,0.0,0,1,-1.28086110226569
69,1,0.0,0,1,-2.43619709340315
70,1,301.798803874385,0,1,-1.37876489286749
71,1,0.0,0,1,-1.66792692870776
72,2,0.0,0,1,-0.978735943860161
73,1,0.0,0,1,-1.6608543078753
74,1,0.0,0,1,-2.08437840173884
75,1,0.0,0,1,0.837774527350377
76,1,0.0,0,1,-1.99655505049246
77,1,0.0,0,1,-0.400083938072886
78,1,0.0,0,1,0.347234377789889
79,1,0.0,0,1,-2.27139130373531
80,1,0.0,0,1,-3.66994008672208
81,1,0.0,0,1,-3.11301627151124
82,2,0.0,0,1,4.18154670552651
83,1,0.0,0,1,-0.353087936075322
84,1,0.0,0,1,-5.53243867335104
85,1,0.0,0,1,-0.32325202187426
86,1,402.386326020214,0,1,-0.934689951979036
87,1,0.0,0,1,0.700686490672118
88,1,0.0,0,1,-0.680179006114689
89,1,78.9902129733843,0,1,-0.149896865387244
90,2,0.0,0,1,-2.33862770284646
91,2,0.0,0,1,4.09040384370558
92,1,159.847279412007,0,1,-0.720602390765444
93,1,0.0,0,1,-0.788988904455963
94,1,0.0,0,1,-1.68088054967318
95,1,0.0,0,1,1.68200404827429
96,1,0.0,0,1,0.992340854106534
97,2,0.0,0,1,-1.2991901553367
98,1,0.0,0,1,-0.974849065573351
99,1,383.753880382245,0,1,-3.49222309965777
100,1,49.3223765948539,0,1,-1.49853499755893
101,2,0.0,0,1,-1.04225559869515
