bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,156.029812203068,0,1,1,156.029812203068,0
4,176.91050616437,0,1,1,176.91050616437,0
6,88.5033719623869,0,1,1,124.527373501461,0
12,274.888433880958,0,1,1,274.888433880958,0
20,3296.11893269693,0,1,1,4316.24529777756,0
30,33.723045957816,0,1,1,33.723045957816,0
34,40.7497405199851,0,1,1,40.7497405199851,0
41,0.0,0,1,0,1479.69621114871,0
42,363.82273612,0,1,1,363.82273612,0
47,0.0,0,1,0,1570.80536830185,0
49,0.0,0,1,0,1075.4903036698,0
52,309.8555879891,0,1,1,309.8555879891,0
54,37.9378935819269,0,1,1,37.9378935819269,0
57,471.397529055488,0,1,1,611.894809415811,0
66,0.0,0,1,0,1200.29414610699,0
74,553.200625101728,0,1,1,553.200625101728,0
81,388.642222767309,0,1,1,388.642222767309,0
83,432.181257477913,0,1,1,499.878438018688,0
89,0.0,0,1,0,1095.09720783621,0
90,4.63765496054063e-18,0,1,1,7.52008873734506,0
99,0.0,0,1,0,791.395344637053,0
103,120.60727853777,0,1,1,120.60727853777,0
113,398.354397352419,0,1,1,398.354397352419,0
114,132.396601221491,0,1,1,141.951448095689,0
119,104.418404893321,0,1,1,205.393195663401,0
121,359.890151262553,0,1,1,359.890151262553,0
122,673.030024540356,0,1,1,673.030024540356,0
123,724.516977818627,0,1,1,724.516977818627,0
124,0.0,0,1,0,921.433278960602,0
128,9.036933808764,0,1,1,9.036933808764,0
130,0.0,0,1,0,764.087672728155,0
134,9.01075654676943,0,1,1,9.01075654676943,0
142,59.9257705869682,0,1,1,59.9257705869682,0
145,390.299108632221,0,1,1,390.299108632221,0
149,176.912279940158,0,1,1,176.912279940158,0
150,309.490378363237,0,1,1,309.490378363237,0
151,217.325908848226,0,1,1,413.94165646098,0
153,151.532112999496,0,1,1,202.723931961242,0
164,9.57883060458028e-18,0,1,1,41.1999878800913,0
166,236.579634210917,0,1,1,236.579634210917,0
169,262.185858187335,0,1,1,262.185858187335,0
174,130.567869406304,0,1,1,165.661961192897,0
176,779.701611127995,0,1,1,779.701611127995,0
184,277.597038028377,0,1,1,277.597038028377,0
187,268.04499290559,0,1,1,268.04499290559,0
188,212.674688911845,0,1,1,212.674688911845,0
190,137.739397684347,0,1,1,137.739397684347,0
196,173.334502823018,0,1,1,173.334502823018,0
197,236.398407077973,0,1,1,236.398407077973,0
200,48.3564562664436,0,1,1,48.3564562664436,0
210,551.298204149322,0,1,1,662.282386343756,0
213,146.608338918425,0,1,1,146.608338918425,0
223,293.449361187843,0,1,1,293.449361187843,0
224,0.0,0,1,0,795.388544715277,0
225,581.504811890051,0,1,1,619.550324806621,0
228,597.114800354714,0,1,1,597.114800354714,0
244,51.3571065079249,0,1,1,51.3571065079249,0
246,446.764244534897,0,1,1,532.36066081659,0
247,52.0159346903623,0,1,1,52.0159346903623,0
248,106.658286692507,0,1,1,106.658286692507,0
253,15.816510904513,0,1,1,15.816510904513,0
256,81.6023752685035,0,1,1,159.858458815311,0
267,427.411529398211,0,1,1,427.411529398211,0
270,468.314106640285,0,1,1,468.314106640285,0
274,29.1727563085847,0,1,1,29.1727563085847,0
280,536.492918776141,0,1,1,536.492918776141,0
283,482.011385019478,0,1,1,482.011385019478,0
