cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034972029930592,48.3581322677683,2826.50198719064
2,0,0,3,0.0021414048865421,39.2672380640818,2809.13153443758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005518543396697,36.0352502519372,573.779433323229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059547037541852,44.2046501974907,334.467674593883
2,0,0,3,0.0030381726869104,30.2145752064075,318.033114122393
2,0,0,3,0.0045117037775086,27.2793390564543,481.656584110446
2,0,0,3,0.006524440946358,29.6078616001206,259.683131481103
2,0,0,3,0.004752021909967,42.9073766445873,539.891078105512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078789624646626,53.4822240960235,132.967653991547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020195683996465,41.9385349506382,2108.30731541934
2,0,0,3,0.0054824393263424,55.5956736275159,579.752879285295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067447769550236,25.7727234542612,3462.46782229226
2,0,0,3,0.0060872343328573,53.5546615334917,970.532886537558
2,0,0,3,0.0020133189004815,30.8379315531385,3265.74534914643
2,0,0,3,0.0078665487720669,33.3914937334633,507.459999422419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059741368764762,52.777316214372,33.13763965558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076952908060489,31.7984667773722,1048.113102764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049739558168866,45.4227833810252,159.607890683359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022294191793197,54.9546689804956,3536.38450437219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051136447322292,35.1263223226802,350.922100334913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030456805801816,30.6748697102581,390.490130489565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037338247009806,39.4311305897644,2045.03436354933
2,0,0,3,0.0031220987327857,55.2226546458424,2189.74979634608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036862161120869,26.8481204225981,311.817292246732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065834016982514,38.8199247010624,2905.46288845058
2,0,0,3,0.0053171148059714,44.6305623180858,328.50104593578
2,0,0,3,0.0024522150667645,45.0812140413019,1139.76049260206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035408312243042,29.5003785301022,230.502793381722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055234131045797,33.679510370359,2371.60210964247
