bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,9.14198345865893e-09,0,1,1,268.073826906275,0
2,7.2032812897493805e-09,0,1,1,154.562195299946,0
3,325.2059371045,0,1,1,325.205937106323,0
4,591.388448593506,0,1,1,673.643542087253,0
12,100.975812501618,0,1,1,100.9758125118,0
14,118.575029163269,0,1,1,118.575029170238,0
17,452.300628913723,0,1,1,452.300628932833,0
19,622.054916676556,0,1,1,622.054916678617,0
22,349.888408599522,0,1,1,415.307278985403,0
30,9.232489284534591e-10,0,1,1,33.5382892414346,0
34,400.317571555183,0,1,1,561.81128241198,0
41,423.677469329049,0,1,1,586.770005337072,0
46,140.187899863749,0,1,1,140.187899869039,0
54,0.0,0,1,0,558.016332837665,0
61,1874.66009485849,0,1,1,2832.4458480819,0
62,364.234254075726,0,1,1,364.234254076579,0
65,501.817779518217,0,1,1,501.817779519152,0
66,20.8432319309236,0,1,1,20.8432319313894,0
73,54.1535429320342,0,1,1,54.1535429325005,0
76,0.0,0,1,0,74.0960328054988,0
89,166.657806459587,0,1,1,166.657806463206,0
90,0.0,0,1,0,1230.42576390006,0
95,213.368528992727,0,1,1,579.890822295447,0
98,505.770629803861,0,1,1,505.770629806,0
107,0.0,0,1,0,1265.01615173947,0
112,326.880112665019,0,1,1,387.389086922669,0
123,0.0,0,1,0,1145.37017449867,0
134,512.507130404364,0,1,1,512.507130405288,0
137,66.9012568955465,0,1,1,66.9012568959905,0
138,317.323586248967,0,1,1,317.323586254876,0
142,578.582290124388,0,1,1,578.582290125272,0
149,421.842675243209,0,1,1,421.842675246855,0
154,0.0,0,1,0,339.96572368443,0
159,0.0,0,1,0,930.813727989145,0
161,330.876559841834,0,1,1,330.876559842966,0
167,0.0,0,1,0,1133.92275769725,0
168,0.0,0,1,0,460.975788747444,0
173,61.1069907626554,0,1,1,61.1069907845244,0
184,867.733756478559,0,1,1,867.733756480356,0
187,6.33848418396891,0,1,1,6.33848418527011,0
188,128.120318017314,0,1,1,415.000817970951,0
189,276.590802913739,0,1,1,276.590802916077,0
190,360.701650566945,0,1,1,360.701650570463,0
197,789.807497534978,0,1,1,789.807497538685,0
199,183.008043834583,0,1,1,183.008043836096,0
204,170.139151587019,0,1,1,170.139152650706,0
214,7.80728032318978,0,1,1,7.80728032443594,0
215,381.143442290169,0,1,1,381.143442291959,0
221,814.329595027284,0,1,1,856.209671822917,0
223,236.127802800062,0,1,1,332.971165654103,0
231,240.673518189156,0,1,1,319.451115171583,0
236,306.129658273592,0,1,1,306.129658275155,0
241,9.31327207273663e-10,0,1,1,373.500641069031,0
242,796.104190470203,0,1,1,796.104190474391,0
247,261.904227428541,0,1,1,261.904227431822,0
252,9.103562927508551e-10,0,1,1,69.2023921763459,0
257,2.00510046314849e-09,0,1,1,255.665007999156,0
260,675.745233451816,0,1,1,675.74523362692,0
262,70.761748169064,0,1,1,226.233977098522,0
267,895.925024314132,0,1,1,895.925024317742,0
270,273.171652938102,0,1,1,273.171652941578,0
273,12.8631748263041,0,1,1,54.0382967222218,0
283,156.180788884111,0,1,1,227.140868947199,0
284,0.0,0,1,0,100.728443894572,0
286,72.7249973190714,0,1,1,762.852019676703,0
288,101.136176128512,0,1,1,101.136176131905,0
300,164.215099668616,0,1,1,164.215099671704,0
