bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,171.035323577065,0,1,1,171.035323577065,0
2,2710.56210148665,0,1,1,3376.03132915532,0
7,278.558763100578,0,1,1,278.558763100578,0
8,68.9054104810217,0,1,1,68.9054104810218,0
9,0.0,0,1,0,2086.49303325456,0
10,56.1640048980621,0,1,1,56.1640048980622,0
12,30.221769853933,0,1,1,30.2217698539333,0
29,366.587499829874,0,1,1,366.587499829875,0
31,500.681310460796,0,1,1,500.681310460796,0
33,164.410127581694,0,1,1,164.410127581694,0
43,14.1029128398257,0,1,1,14.1029128398259,0
46,98.4372064259796,0,1,1,98.4372064259797,0
48,31.4605697482312,0,1,1,31.4605697482313,0
49,314.671575678664,0,1,1,314.671575678664,0
51,32.74886624179,0,1,1,32.7488662417903,0
54,0.0,0,1,0,290.680316916585,0
57,55.9150252886052,0,1,1,55.9150252886053,0
63,522.679246326349,0,1,1,522.679246326349,0
64,1812.93982380201,0,1,1,1812.93982380201,0
72,452.325181355017,0,1,1,452.325181355019,0
89,337.613614881182,0,1,1,337.613615019206,0
91,519.402733085497,0,1,1,519.402733085498,0
93,437.263341301561,0,1,1,437.263341301562,0
95,371.586790684276,0,1,1,383.076371689408,0
102,141.863132703645,0,1,1,141.863132703645,0
104,578.192066418351,0,1,1,578.192066418351,0
110,0.0,0,1,0,1373.89660611618,0
121,0.0,0,1,0,1231.17727191174,0
122,0.0,0,1,0,1262.3046220765,0
133,453.164600161833,0,1,1,453.164600161833,0
134,120.748366083532,0,1,1,120.748366083532,0
151,0.0,0,1,0,1057.31109938773,0
159,97.4861492804574,0,1,1,97.4861492804575,0
160,114.914867227668,0,1,1,114.914867227668,0
169,714.131980832953,0,1,1,714.131980832953,0
178,5.73475590939818,0,1,1,5.73475590939829,0
181,107.892288319777,0,1,1,107.892288319778,0
182,490.792125611359,0,1,1,497.312923422365,0
186,157.832591525784,0,1,1,157.832591525784,0
190,161.903373401846,0,1,1,161.903373401846,0
200,133.119089772274,0,1,1,133.119089772274,0
204,220.771398425789,0,1,1,220.771398425789,0
207,287.532803382298,0,1,1,287.532803382299,0
212,0.0,0,1,0,937.38591185583,0
215,237.761408167832,0,1,1,237.761408167833,0
222,244.492711360541,0,1,1,244.492711360541,0
225,6.51031738509529,0,1,1,6.51031738509563,0
227,646.366923689854,0,1,1,646.366923689855,0
229,138.706218728875,0,1,1,138.706218728875,0
233,416.525209782651,0,1,1,416.525209782651,0
236,11.5017047008285,0,1,1,27.0364975292751,0
238,0.0,0,1,0,764.728392815732,0
239,55.5481059027093,0,1,1,55.5481059027094,0
240,94.5226049919591,0,1,1,94.5226049919593,0
248,80.3376448284155,0,1,1,80.3376448284155,0
249,0.0,0,1,0,1113.67527397447,0
250,0.0,0,1,0,702.797186900919,0
258,396.771247574928,0,1,1,396.771247574928,0
259,0.0,0,1,0,817.970811272047,0
261,215.123630917001,0,1,1,278.569283509956,0
273,45.7358952394837,0,1,1,45.7358952394838,0
274,143.199323006545,0,1,1,164.971666459351,0
278,239.659440206446,0,1,1,239.659440206447,0
285,72.3714444216996,0,1,1,72.3714444216997,0
290,463.014546612824,0,1,1,463.014546612825,0
291,100.02986978941,0,1,1,100.029869789411,0
293,324.497051541954,0,1,1,324.497051541954,0
295,227.095816257587,0,1,1,314.867373077005,0
