bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,518.80314119116,0,1,-1.75076835637652
2,1,0.0,0,1,-1.00297573942955
3,2,0.0,0,1,-2.07517987347389
4,2,0.0,0,1,-1.32847031590867
5,1,54.1581589706186,0,1,0.268108067236138
6,1,47.3607154517483,0,1,0.262616434058498
7,1,62.8432534244306,0,1,-0.588260537233188
8,1,0.0,0,1,3.13208841019615
9,1,0.0,0,1,-0.705276367699625
10,2,0.0,0,1,6.67717357325739
11,1,0.0,0,1,0.692316875273483
12,1,0.0,0,1,-1.23371812423671
13,1,185.26079771447,0,1,-2.25331618536424
14,1,0.0,0,1,-1.38303922775737
15,2,0.0,0,1,-0.853463386638672
16,1,0.0,0,1,-0.0518599364555991
17,2,0.0,0,1,-0.402692880419305
18,1,0.0,0,1,-0.94006634670919
19,1,0.0,0,1,-0.941897366128295
20,1,0.0,0,1,-1.81032184868584
21,1,0.0,0,1,-1.12760869131431
22,1,0.0,0,1,-1.05707981301293
23,1,0.0,0,1,-2.63520626892785
24,1,13.4010730182057,0,1,-0.217543403146936
25,2,0.0,0,1,0.959474006740783
26,1,0.0,0,1,-0.51233260668688
27,1,0.0,0,1,-0.58190950223467
28,1,2126.64090811424,0,1,-0.638406395690801
29,1,131.081833348151,0,1,-0.93316703111326
30,1,0.0,0,1,-0.257050899895445
31,1,0.0,0,1,-0.291738243531586
32,2,0.0,0,1,-0.437770290107674
33,1,684.972892059683,0,1,-3.0284750785386
34,2,0.0,0,1,-0.10041191530122
35,1,0.0,0,1,-0.393267394921732
36,1,0.0,0,1,-0.64363365270465
37,3,0.0,0,1,0.0
38,1,0.0,0,1,-0.35930799198151
39,2,0.0,0,1,-1.03658433692883
40,1,394.358324936888,0,1,-0.365042639085172
41,1,0.0,0,1,-1.00236084385169
42,2,0.0,0,1,-0.446850805059114
43,1,0.0,0,1,-0.52300532044643
44,1,342.101744031185,0,1,-0.873239167489172
45,1,0.0,0,1,0.412293308109613
46,1,0.0,0,1,-0.496902488845818
47,1,0.0,0,1,-0.815884387515112
48,1,0.0,0,1,-1.42833604905889
49,1,0.0,0,1,-0.594786393515698
50,1,0.0,0,1,-0.603511897227673
51,1,124.279539253914,0,1,-1.149608728515
52,2,0.0,0,1,0.454008560916883
53,2,0.0,0,1,0.538551873665564
54,1,0.0,0,1,-1.51443063232808
55,1,0.0,0,1,-0.580107948465409
56,2,0.0,0,1,0.865239596671131
57,1,0.0,0,1,-1.28294219357174
58,2,0.0,0,1,0.364756069491676
59,1,0.0,0,1,0.0629059578919581
60,2,0.0,0,1,0.0400090770667505
61,1,0.0,0,1,0.415564154127859
62,1,0.0,0,1,-0.639773603597175
63,1,0.0,0,1,-0.923703071296599
64,1,0.0,0,1,-0.881472984265422
65,1,0.0,0,1,-0.796029743478956
