bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,495.724527099787,0,1,1,495.724527099787,0
10,147.25398255661,0,1,1,147.25398255661,0
22,513.523468567321,0,1,1,513.523468567321,0
23,309.36931328185,0,1,1,309.36931328185,0
24,159.340889736464,0,1,1,159.340889736464,0
34,521.533226482065,0,1,1,521.533226482065,0
40,484.137245068224,0,1,1,484.137245068224,0
48,2289.03738934967,0,1,1,2860.88406145664,0
49,1814.8634056789,0,1,1,1814.8634056789,0
54,235.541323726761,0,1,1,235.541323726761,0
62,22.7980648852785,0,1,1,22.7980648852785,0
69,0.0,0,1,0,1680.23527561847,0
71,25.7947344049829,0,1,1,25.794734404983,0
72,962.492892619859,0,1,1,1129.39973127505,0
78,268.359108835783,0,1,1,268.359108835783,0
82,0.0,0,1,0,1136.24870144042,0
86,282.360800169134,0,1,1,282.360800169134,0
91,318.698953317496,0,1,1,318.698953317496,0
93,978.106072034364,0,1,1,1184.25887499894,0
94,164.65949236573,0,1,1,164.65949236573,0
98,542.389050829052,0,1,1,542.389050829053,0
99,183.831516656851,0,1,1,183.831516656851,0
103,388.270862543921,0,1,1,388.270862543921,0
104,138.364792765209,0,1,1,138.364792765209,0
105,509.124586989584,0,1,1,509.124586989584,0
110,111.469852466033,0,1,1,111.469852466033,0
118,14.1763245823647,0,1,1,14.1763245823647,0
121,600.317779303811,0,1,1,600.317779303811,0
122,11.4464672944933,0,1,1,11.4464672944933,0
128,297.05017419235,0,1,1,297.05017419235,0
129,243.560155223327,0,1,1,243.560155223327,0
140,35.1085920263714,0,1,1,35.1085920263714,0
149,221.724444031412,0,1,1,221.724444031412,0
150,0.0,0,1,0,771.821740749437,0
152,476.938135052995,0,1,1,544.702660899593,0
154,63.4211770210857,0,1,1,63.4211770210857,0
159,225.127636013894,0,1,1,225.127636013894,0
163,474.615365087281,0,1,1,474.615365087281,0
165,0.0,0,1,0,903.757739421653,0
182,0.0,0,1,0,609.331498165452,0
183,0.0,0,1,0,785.175894702807,0
184,47.4333348528759,0,1,1,47.433334852876,0
185,288.590835807279,0,1,1,288.590835807279,0
186,0.0,0,1,0,884.44155232777,0
187,62.3919576120546,0,1,1,62.3919576120547,0
191,67.1997986781345,0,1,1,67.1997986781345,0
197,33.125029244645,0,1,1,33.125029244645,0
201,0.0,0,1,0,776.099805318189,0
204,44.5234531765603,0,1,1,44.5234531765603,0
211,402.797730134878,0,1,1,402.797730134879,0
215,28.22089504856,0,1,1,28.22089504856,0
218,30.7599840927187,0,1,1,30.7599840927187,0
221,108.24459098106,0,1,1,108.24459098106,0
225,0.0,0,1,0,428.747158969708,0
227,236.955612455569,0,1,1,236.955612455569,0
229,548.702786131003,0,1,1,601.253321300107,0
231,62.1688284012996,0,1,1,123.579661792477,0
233,256.111930865487,0,1,1,256.111930865487,0
238,2.31462105124213e-14,0,1,1,66.1937430088657,0
241,110.671632827068,0,1,1,110.671632827068,0
244,0.0,0,1,0,635.39368667466,0
254,117.792119352345,0,1,1,117.792119352345,0
260,126.479843713558,0,1,1,133.226497713523,0
261,168.948337867984,0,1,1,168.948337867984,0
268,477.092553259333,0,1,1,477.092553259334,0
271,172.009988692421,0,1,1,172.009988692421,0
273,0.0,0,1,0,646.427559427224,0
278,0.0,0,1,0,373.847330306977,0
280,595.108693505624,0,1,1,595.108693505624,0
282,10.4043811267381,0,1,1,10.4043811267381,0
283,150.553224835578,0,1,1,150.553224835578,0
284,296.628488702733,0,1,1,296.628488702733,0
