bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,89.1276895711793,0,1,1,89.1276895711793,0
8,3.2388244505077404e-17,0,1,1,109.365357768482,0
10,2.5664925050280002e-17,0,1,1,124.067097267848,0
17,370.782320566671,0,1,1,370.782320566671,0
18,384.8549710461,0,1,1,384.8549710461,0
25,69.6010940140824,0,1,1,69.6010940140824,0
29,196.061350239046,0,1,1,196.061350239046,0
31,601.696044253294,0,1,1,601.696044253294,0
32,605.505919926553,0,1,1,605.505919926553,0
40,6.69420285071627e-17,0,1,1,94.4175650720195,0
46,2942.72615154135,0,1,1,2942.72615159059,0
47,3.06142350092154e-16,0,1,1,321.290268841579,0
52,4.4754133321741603e-17,0,1,1,414.176504360738,0
54,237.369993007381,0,1,1,427.75847818868,0
59,385.202273878211,0,1,1,385.202273878211,0
60,0.0,0,1,0,1265.12486252943,0
62,74.9333429508493,0,1,1,74.9333429508493,0
64,0.0,0,1,0,1102.55422601321,0
68,0.0,0,1,0,1022.92154345584,0
71,406.661659250304,0,1,1,406.661659250304,0
75,0.0,0,1,0,414.267263607631,0
77,121.69785575436,0,1,1,121.69785575436,0
81,0.0,0,1,0,426.6999089352,0
82,243.014891895067,0,1,1,263.529929487282,0
85,66.3816265500681,0,1,1,66.3816265500681,0
88,427.120078898481,0,1,1,427.120078898481,0
89,211.603188022828,0,1,1,211.603188022828,0
92,0.0,0,1,0,904.169016852888,0
99,0.0,0,1,0,1078.82999135545,0
108,0.0,0,1,0,65.936397772757,0
115,467.137921236002,0,1,1,752.86091542343,0
118,397.367002652895,0,1,1,397.367002652895,0
122,4.50876343899579,0,1,1,77.240509141932,0
130,264.034640944556,0,1,1,264.034640944556,0
133,2.06113511796361,0,1,1,2.06113511796361,0
140,81.265494874771,0,1,1,81.265494874771,0
144,2.32722318876792,0,1,1,2.32722318876792,0
145,247.46372373857,0,1,1,426.924863955937,0
146,365.742044318015,0,1,1,365.742044318015,0
147,294.491800999512,0,1,1,294.491800999512,0
148,0.0,0,1,0,58.2920272759848,0
149,223.863014792488,0,1,1,673.556449759282,0
162,53.0779350219505,0,1,1,53.0779350219505,0
163,222.851969018922,0,1,1,222.851969018922,0
164,679.28930433798,0,1,1,793.108104528431,0
172,145.459887143821,0,1,1,145.459887143821,0
178,0.0,0,1,0,863.430114618257,0
187,676.968185589409,0,1,1,676.968185589409,0
192,158.193294278208,0,1,1,158.193294278208,0
195,0.0,0,1,0,894.507020067118,0
198,789.606730722843,0,1,1,789.606730722843,0
202,162.969057689933,0,1,1,162.969057689933,0
209,630.856509951452,0,1,1,630.856509951452,0
211,30.0582532164816,0,1,1,30.0582532164816,0
220,232.161850720927,0,1,1,232.161850720927,0
221,617.667741308006,0,1,1,617.667741308006,0
231,177.058137726001,0,1,1,463.635247760844,0
240,376.245896501642,0,1,1,376.245896501642,0
241,70.2088020407704,0,1,1,141.370386291753,0
243,617.628068262794,0,1,1,617.628068262794,0
253,10.7923997054098,0,1,1,10.7923997054098,0
255,139.712933551401,0,1,1,139.712933551401,0
256,0.0,0,1,0,166.173122194643,0
259,249.77953572254,0,1,1,274.799920951587,0
261,439.842380473761,0,1,1,468.70381193518,0
281,488.222192826709,0,1,1,488.222192826709,0
282,550.127330879912,0,1,1,550.127330879912,0
284,126.085711843645,0,1,1,126.085711843645,0
286,79.2916910357048,0,1,1,79.2916910357048,0
288,4.68954557128732e-17,0,1,1,33.4190381202119,0
289,8.18909361281735,0,1,1,561.019524857763,0
291,531.391561853394,0,1,1,608.034128622821,0
293,1.42096324643683,0,1,1,1.42096324643683,0
294,41.7212737521113,0,1,1,41.7212737521113,0
