cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050361735951581,56.3204778172222,419.184306687694
2,0,0,3,0.0058998687038811,24.5901663607247,3677.12725712468
2,0,0,3,0.0026220920285479,43.5302915728495,457.977180589457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059938307752831,30.6872964231263,167.627967239439
2,0,0,3,0.0041261597695802,55.1437242185389,425.740318624926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024224476658083,40.8513152606277,119.253166858179
2,0,0,3,0.0027809444435908,35.9044356346119,2474.33808289055
2,0,0,3,0.0072933408637043,37.7549456583219,133.028841193657
2,0,0,3,0.0054006854761258,27.5882063341714,346.771783026011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039738551545105,37.4715362042395,295.020409803256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049784185283234,26.548263107905,2037.93679499732
2,0,0,3,0.0034504987222448,48.4329770825891,2301.00871609607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061549121705107,35.8660248389708,507.208975737861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003117456193074,26.8566647857969,2512.25164756469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066168505852247,36.548460468631,478.611852845685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049471878798452,33.1513754676518,2007.80377183702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027824934286054,37.790053410343,200.621358545546
2,0,0,3,0.0071996000675439,30.9516822749528,924.066968540958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050846025892877,55.8297051151805,1654.69932474068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073266237054827,46.0954406845714,575.115040289165
2,0,0,3,0.0063670045715287,26.382489769341,3153.49485216239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026131594072528,35.3221005437295,105.51435338471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078598137172824,29.1964179897876,398.896145484807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044465914749371,55.3530948953627,543.4326407985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042806285715443,27.2826330540354,328.887837839368
2,0,0,3,0.0032505856266504,34.0794803267304,13.6445341659107
2,0,0,3,0.0020249767532689,39.5320564921272,3271.2332968786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063828438373176,53.7666248403655,2923.12954189833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056553863541002,35.2429299111175,2690.1586867367
2,0,0,3,0.0027838761373381,37.2231541275186,238.149166234113
