cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060306132859205,29.7602596967793,1713.76650466307
2,0,0,3,0.0042658011287195,38.7954488039091,2864.15326836174
2,0,0,3,0.0071523577571827,33.642446671974,2656.26467448208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034814039328285,27.2531887628017,393.719599429258
2,0,0,3,0.0061774580466493,41.113081954855,3822.56793615013
2,0,0,3,0.007872698082994,48.0434389003804,1806.63656589071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037371064019991,34.9566289730101,2098.84370003801
2,0,0,3,0.0067152507266645,30.0720188725718,2865.62423748967
2,0,0,3,0.0023595854754976,30.856118636826,922.861889592066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077761486056091,39.0489172270216,347.325269776632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056429524091162,31.5524522027301,92.9933973120625
2,0,0,3,0.0041172508181103,44.2548524184266,271.902849252245
2,0,0,3,0.0034311487201076,51.7300925309923,416.721278189611
2,0,0,3,0.0068125804446456,25.6551336329941,2106.98863260198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079703151974551,53.0278492885236,107.803622365099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075377163414391,40.7131952572341,489.247857017844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057634940013968,50.5933868016107,1.61398621441864
2,0,0,3,0.0066659854016446,40.1909439495422,172.789600979378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024336651761298,52.7426354092798,285.115657261148
2,0,0,3,0.0020393552565742,28.2491380077951,2685.73807343853
2,0,0,3,0.0023011009912094,45.4078293457157,3055.78376391656
2,0,0,3,0.0063306656843073,50.1071358572867,141.542647118985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076084288660423,34.5276130869436,427.03319328435
2,0,0,3,0.0031486848240826,53.0478354839435,561.32942905093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003674040947551,51.116080980802,295.920174365577
2,0,0,3,0.0064875330402038,50.7354817068624,2996.17048531905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077063963032285,37.4906296868383,158.678939493402
2,0,0,3,0.0024856244763974,53.4414842341612,488.3713577449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058606405616264,23.1995864150576,212.708665042973
