from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.127359643612673,0.20272309814974,0,53.2842502954302,1,8.82473995104097,0,-8.82473995104097,0
1,6,0.0133924817635745,0.0187794114565502,0,290.214505189266,1,43.9464492392505,0,-43.9464492392505,0
2,7,0.0021983362010029,0.0105625346029662,0,506.735158846849,1,56.8956831696343,0,-56.8956831696343,0
3,7,0.034949229010966,0.0127117095978679,0,3067.94498766047,1,-56.3960666524515,0,56.3960666524515,0
4,7,0.0336238037905693,0.265021218814204,0,20.7701156991411,1,-1.93870011920375,0,1.93870011920375,0
6,7,0.0724742140477227,0.0132591876559008,0,8902.18372724879,1,14.1167711767678,0,-14.1167711767678,0
3,9,0.0368541341842364,0.382737263701972,0,17.9919496888558,1,6.42828345597489,0,-6.42828345597489,0
5,9,0.0054644840388011,0.0185137436798226,0,77.2808685372987,1,47.2329511180424,0,-47.2329511180424,0
8,10,0.121119730965314,0.535732975321576,0,6.43811123809494,1,0.0609229457656957,0,-0.0609229457656957,0
4,13,0.0006208149596658,0.0305120248486456,0,188.070511918093,1,11.2119545307022,0,-11.2119545307022,0
5,14,0.0004468161634588,0.003100001898826,0,766.270694716748,1,445.908201357236,0,-445.908201357236,0
10,14,0.0023242036410865,0.0331442968432769,0,227.660523534476,1,64.7375828253873,0,-64.7375828253873,0
6,15,0.0008820440838786,0.0103711579645189,0,597.663947355683,1,197.133336116118,0,-197.133336116118,0
12,16,0.0397894146756593,0.0182523197800851,0,71.9157492529905,1,-59.2649284880708,0,59.2649284880708,0
13,16,0.0023746324555174,0.0520708919196662,0,527.349718416426,1,32.3208945856434,0,-32.3208945856434,0
13,17,0.0194489604701856,0.0031730237122389,0,62.5157364419495,1,58.5376914224881,0,-58.5376914224881,0
14,18,0.0030463586899531,0.0748428320620326,0,709.021240004975,1,-39.5454993361011,0,39.5454993361011,0
16,18,0.0066336654593016,0.0708676812727369,0,4726.61484568813,1,-25.589655014252,0,25.589655014252,0
11,19,0.0072427305005615,0.0304945708282228,0,281.148805606454,1,-18.3242590292454,0,18.3242590292454,0
17,19,0.0405863895893935,0.0491936617366931,0,270.988514092628,1,18.3242590292454,0,-18.3242590292454,0
13,20,0.268913367194014,0.447577517409604,0,20.6675680484964,1,0.197713922690185,0,-0.197713922690185,0
17,20,0.132235417439759,0.491868124131468,0,20.6675680484964,1,-0.197713922690185,0,0.197713922690185,0
14,21,0.0023353133483931,0.0373674462916322,0,190.874208553592,1,55.4121685069761,0,-55.4121685069761,0
15,22,0.0139340091625192,0.0188216615473345,0,203.658076132396,1,92.5686996312869,0,-92.5686996312869,0
17,22,0.0057852078200656,0.0632989516914677,0,18009.9227640149,1,40.4111463159328,0,-40.4111463159328,0
21,22,0.0225733908555777,0.494974857157677,0,10.5544467816507,1,-4.3559424825811,0,4.3559424825811,0
16,23,0.400853437184929,0.50739409469508,0,7.53438048944496,1,-1.35437888817531,0,1.35437888817531,0
18,23,0.0030330662543891,0.0079781025370568,0,278.612125907091,1,141.170868681885,0,-141.170868681885,0
14,24,0.0644166275887969,0.149573313823793,0,19.4364166113135,1,-7.61050945497884,0,7.61050945497884,0
21,25,0.0057988250683098,0.044309471671371,0,2456.22382798525,1,-32.0041214337653,0,32.0041214337653,0
10,27,0.0092228989192357,0.0444684858708184,0,58.6504682295564,1,4.31306826238882,0,-4.31306826238882,0
18,28,0.0111723791808705,0.0243151283434171,0,421.636621337686,1,-283.292013152003,0,283.292013152003,0
22,29,0.01962540259679,0.207142838791576,0,42.4333430288559,1,-1.72376432853249,0,1.72376432853249,0
27,29,0.006427921519502,0.350411758199873,0,55.8552764448827,1,4.3130682623888,0,-4.3130682623888,0
26,30,0.0001141584340146,0.0292978386299763,0,1038.22556378167,1,111.17605914077,0,-111.17605914077,0
21,31,0.0410970018364297,0.342528819133546,0,50.6479422740098,1,-6.15620703837115,0,6.15620703837115,0
26,31,0.0052217127586083,0.259001606857183,0,31.2959158024429,1,3.56690310451485,0,-3.56690310451485,0
29,31,0.0057884407501763,0.156207663395171,0,6.59030382854253,1,2.58930393385631,0,-2.58930393385631,0
3,32,0.0080601595162173,0.0333462527956007,0,351.817663447724,1,22.6753135922686,0,-22.6753135922686,0
8,32,0.0098661927772561,0.553885045056851,0,4.6202603176673,1,-0.0609229457656971,0,0.0609229457656971,0
24,32,0.0094070788899374,0.141085861455801,0,24.2227550120794,1,-7.61050945497883,0,7.61050945497883,0
25,32,0.0059685410594041,0.0895069069813689,0,3448.66260006461,1,-32.0041214337653,0,32.0041214337653,0
4,33,0.0006356121634982,0.0154660133395211,0,1246.58252721865,1,114.742962245285,0,-114.742962245285,0
26,33,0.0152813745426304,0.0037891472275082,0,1184.5263291124,1,-114.742962245284,0,114.742962245284,0
28,34,0.0407827323212198,0.113024733979682,0,90.4923735187254,1,37.6678082907375,0,-37.6678082907375,0
32,34,0.272834395301371,0.198733686267697,0,100.878100687274,1,-17.0002402422411,0,17.0002402422411,0
12,36,0.149712452109529,0.314640559753408,0,9.02294177875699,1,2.76033588606252,0,-2.76033588606252,0
18,36,0.0026004531971736,0.0147244180328024,0,265.83914297346,1,255.610480621438,0,-255.610480621438,0
35,36,0.0457871215097306,0.450836469651539,0,51.50562157083,1,3.08942708368921,0,-3.08942708368921,0
