cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043611785844322,53.788866461388,1667.80444526833
2,0,0,3,0.0077780674403896,52.6311728971484,190.427539097401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062376913959149,31.0242513844131,1221.16811392565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025786112247293,25.343208759609,1561.7527796126
2,0,0,3,0.002933909190983,42.4801008372239,2286.36203253889
2,0,0,3,0.0051528227634336,32.8951173218165,540.421983019808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048114561409598,31.8875894463305,276.565891280398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051471825546792,29.2660386403138,362.832089453092
2,0,0,3,0.007115940405652,43.2288491479563,495.02263453738
2,0,0,3,0.0042464969047961,48.0058297822411,365.755536777236
2,0,0,3,0.0071818311507654,39.3177537224761,2871.79190055481
2,0,0,3,0.0064944529331803,49.6856264004094,202.660551607981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043735768990144,54.1534923172557,925.290071300094
2,0,0,3,0.003576848789595,28.0267602541689,2392.91292956789
2,0,0,3,0.0045722752230754,51.2749070424389,157.867301565645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023363823053586,52.5890730244563,575.264931487191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078234442498267,34.0179006822325,3620.83491560402
2,0,0,3,0.0054697561944772,46.1951833792273,1400.26541091027
2,0,0,3,0.0077488866973097,53.1849170170142,229.584110866693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048919325153916,48.5740323226988,5.72120326536985
2,0,0,3,0.0046897413442702,23.6441124903304,549.049952483201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072369428670413,47.2600285681553,186.850039021533
2,0,0,3,0.0073223506657247,54.1047467091763,2059.09775416663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067393820284003,43.5202243063019,482.381502231825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052552022072904,35.139401973544,2037.31022548389
2,0,0,3,0.0047532472309232,31.6922645686405,184.617448407796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024557697146898,44.8879869670154,548.996460251453
2,0,0,3,0.0072850649769646,35.4015120488721,2499.15592973548
2,0,0,3,0.0024630309482634,37.3119758295555,93.9897894962986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
