bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-19.2335470742682
2,1,0.0,0,1,-20.1620424322781
3,1,0.0,0,1,-18.566761329146
4,1,0.0,0,1,-19.7129225651652
5,1,0.0,0,1,-19.6429550227409
6,1,0.0,0,1,-20.1546417047068
7,1,308.836456067889,0,1,-21.1264955929703
8,2,0.0,0,1,-19.1916233909726
9,1,0.0,0,1,-20.1692615607651
10,1,0.0,0,1,-18.3047454253094
11,1,0.0,0,1,-18.5617641584958
12,1,551.661738799674,0,1,-20.050517653149
13,1,0.0,0,1,-19.0336338631575
14,1,0.0,0,1,-19.8198839600695
15,2,0.0,0,1,-18.4126813600796
16,1,0.0,0,1,-19.3967092502439
17,1,0.0,0,1,-18.7720498046578
18,1,0.0,0,1,-19.547430360936
19,1,0.0,0,1,-0.405876266569929
20,2,0.0,0,1,-17.6844707088437
21,2,0.0,0,1,-17.8136630834027
22,3,0.0,0,1,0.0
23,1,142.729202391195,0,1,-20.8080314711607
24,1,373.197804479465,0,1,-21.6129519765158
25,1,0.0,0,1,-19.5956292468733
26,2,0.0,0,1,-5.82879613650007
27,1,0.0,0,1,-18.3687946728598
28,2,0.0,0,1,-18.0478551273049
29,1,0.0,0,1,-19.1411704673787
30,2,0.0,0,1,-20.2201540258197
31,1,0.0,0,1,-18.972696898949
32,1,0.0,0,1,-20.29684820602
33,1,0.0,0,1,-21.0104087720393
34,2,0.0,0,1,-18.8962239876569
35,1,0.0,0,1,-19.2437237042299
36,1,394.250617076298,0,1,-22.5686743242094
37,1,0.0,0,1,-21.7435403444327
38,1,0.0,0,1,-19.3247406646607
39,2,0.0,0,1,-20.7311635400733
40,1,0.0,0,1,-20.5859351520644
41,1,0.0,0,1,-20.2742994187588
42,1,594.826507819187,0,1,-21.478266914714
43,1,0.0,0,1,-19.4553149993863
44,2,0.0,0,1,-19.4254595388569
45,2,0.0,0,1,-24.6108921235242
46,1,0.0,0,1,-21.7899506655742
47,1,0.0,0,1,-22.3906650879353
48,1,0.0,0,1,-20.8731370393497
49,1,0.0,0,1,-18.7752176826631
50,1,0.0,0,1,-20.4764562127008
51,1,0.0,0,1,-18.4529864604672
52,2,0.0,0,1,-19.2574966993227
53,1,273.312629552175,0,1,-25.8469719997652
54,1,463.815941619771,0,1,-21.4825470651174
55,2,0.0,0,1,-24.9315268142017
56,1,0.0,0,1,-19.848889177448
57,1,0.0,0,1,-19.7185536265263
58,2,0.0,0,1,-19.8700983371422
59,1,0.0,0,1,-19.1819986631278
60,1,0.0,0,1,-20.811910830217
61,1,270.247131287251,0,1,-19.3388026676179
62,1,0.0,0,1,-18.600463410194
63,1,0.0,0,1,-18.1322727084108
64,1,0.0,0,1,-19.171523618999
65,2,0.0,0,1,-18.5562295656733
66,1,655.098767368379,0,1,-19.7327363871814
67,1,0.0,0,1,-18.4618522057074
68,1,0.0,0,1,-18.9050250522601
69,1,0.0,0,1,-18.2986095825514
70,1,0.0,0,1,-19.0375830326834
71,1,0.0,0,1,-19.2596514254983
72,1,0.0,0,1,-18.9256520088734
73,1,29.2682578348383,0,1,-18.7839409797821
74,2,0.0,0,1,-17.2584933939096
75,1,177.078003141328,0,1,-18.3706399185369
76,2,0.0,0,1,-17.686678915635
