bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,41.256482512084,0,1,1,41.2564825120948,0
16,3847.51744184863,0,1,1,4227.44146025146,0
17,1171.27365927113,0,1,1,1734.44653962726,0
23,65.1781471539916,0,1,1,65.1781471540011,0
27,0.0,0,1,0,1598.85865823253,0
28,1228.43804682242,0,1,1,1228.43804682263,0
35,0.0,0,1,0,1398.86881749652,0
38,0.0,0,1,0,1286.65005872252,0
43,170.227880642166,0,1,1,170.227880642177,0
46,488.086470876986,0,1,1,488.086470876999,0
47,145.777691043508,0,1,1,145.777691043516,0
49,212.347609069431,0,1,1,212.347609069441,0
52,184.293799055785,0,1,1,184.293799055795,0
56,275.849188042176,0,1,1,275.84918804222,0
60,158.282306862304,0,1,1,158.282306862313,0
67,203.947127860318,0,1,1,203.947127860328,0
69,245.390645834907,0,1,1,245.390645834917,0
78,364.45478809883,0,1,1,364.454788098836,0
80,461.147934770405,0,1,1,461.147934770412,0
90,7.31351093243268,0,1,1,7.31351093244097,0
96,173.146046217859,0,1,1,173.146046217871,0
98,119.680283651122,0,1,1,261.298253764581,0
103,347.804327771285,0,1,1,347.804327771294,0
104,19.7508967991917,0,1,1,19.7508967992117,0
105,0.0,0,1,0,867.291126841957,0
111,250.237796768814,0,1,1,250.237796768882,0
113,44.8858194538749,0,1,1,44.8858194538858,0
121,584.411239120109,0,1,1,584.411239120127,0
122,538.944637281554,0,1,1,574.525018974723,0
125,72.5320013791514,0,1,1,72.5320013791944,0
127,630.950578265314,0,1,1,630.950578265334,0
134,4.504405053618919e-11,0,1,1,71.1881088409244,0
137,0.0,0,1,0,834.310313291668,0
139,594.275484115751,0,1,1,594.275484115772,0
145,127.675139535071,0,1,1,127.675139535082,0
150,108.411650912759,0,1,1,142.008296668528,0
158,0.0,0,1,0,857.378141031404,0
163,15.2906741028091,0,1,1,15.2906741028282,0
166,12.5266430275564,0,1,1,12.5266430275741,0
168,228.183515817055,0,1,1,228.183515817068,0
177,0.0,0,1,0,87.3557726340299,0
187,9.53348800091193,0,1,1,9.53348800092457,0
196,249.470482394363,0,1,1,333.968531594267,0
208,136.496341802177,0,1,1,136.496341802191,0
209,0.0,0,1,0,678.335322410896,0
210,1.75103206944928e-10,0,1,1,439.32672247648,0
220,121.46306326559,0,1,1,142.5089646678,0
227,2.09462966632683,0,1,1,2.09462966633973,0
238,156.833954361381,0,1,1,156.833954361394,0
240,490.086446008186,0,1,1,490.086446008212,0
242,9.82197396522783,0,1,1,9.82197396525286,0
244,248.454741315151,0,1,1,248.454741315207,0
245,532.990399030924,0,1,1,532.990399030961,0
247,28.0224596789522,0,1,1,28.0224596789637,0
254,183.371785337164,0,1,1,183.371785337173,0
255,378.828601403963,0,1,1,378.828601403975,0
258,324.834659274698,0,1,1,324.834659274711,0
268,11.0002330477176,0,1,1,11.0002330477295,0
276,476.467084248627,0,1,1,498.217579807119,0
277,12.4115602333164,0,1,1,12.411560233326,0
279,308.057137988985,0,1,1,308.057137989045,0
286,466.955379718516,0,1,1,466.95537971853,0
288,14.8833399712886,0,1,1,14.8833399712985,0
289,26.786564586329,0,1,1,26.7865645864138,0
290,264.220807113048,0,1,1,264.220807113059,0
293,49.704356856738,0,1,1,49.70435685675,0
295,67.2040959737439,0,1,1,67.2040959737727,0
297,56.2483810486727,0,1,1,56.2483810487295,0
298,325.750477494345,0,1,1,325.750477494358,0
