bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.48990277235928
2,1,0.0,0,1,-1.99799958055883
3,1,540.163557285709,0,1,-4.76795330035548
4,2,0.0,0,1,-2.68456089027268
5,1,0.0,0,1,-3.21095087841895
6,2,0.0,0,1,-3.20213702648005
7,1,0.0,0,1,-3.26755343021067
8,1,0.0,0,1,-3.88425937843254
9,1,175.054829081387,0,1,-4.1029016378799
10,2,0.0,0,1,-4.62379980215632
11,1,0.0,0,1,-3.27744846802692
12,1,0.0,0,1,-2.00492456457837
13,1,0.0,0,1,-3.25907483293249
14,2,0.0,0,1,-2.64011497458501
15,1,0.0,0,1,-3.98150524305524
16,1,72.9607574361729,0,1,-4.36933163824273
17,2,0.0,0,1,-1.20619123772535
18,1,0.0,0,1,-2.17070296585304
19,2,0.0,0,1,-3.78380214403701
20,1,0.0,0,1,-2.98948070973274
21,1,0.0,0,1,-3.51210361019566
22,1,0.0,0,1,-1.99393527070335
23,1,0.0,0,1,-3.4109216377184
24,1,140.768477006639,0,1,-2.41324599769601
25,1,0.0,0,1,-1.97172077297521
26,1,119.702622819765,0,1,-2.93950953455182
27,1,0.0,0,1,-2.16074817734717
28,1,4497.64896584343,0,1,-7.37915979558877
29,1,0.0,0,1,-3.0411061046855
30,2,0.0,0,1,-2.30836560584101
31,1,0.0,0,1,-2.68268995331075
32,1,0.0,0,1,-2.5857045743528
33,1,866.387279080279,0,1,-3.14251122998859
34,1,0.0,0,1,-5.72971591453155
35,2,0.0,0,1,-0.4715350958782
36,1,0.0,0,1,-4.45642245274158
37,1,0.0,0,1,-6.02491189827636
38,1,319.826592830681,0,1,-6.24871549132531
39,1,0.0,0,1,-4.38497239854815
40,2,0.0,0,1,-3.94769574691092
41,1,0.0,0,1,-2.9935283694052
42,1,0.0,0,1,-4.41991921898874
43,1,0.0,0,1,-4.6689268775559
44,1,0.0,0,1,-4.85396047888671
45,2,0.0,0,1,-4.01924813862662
46,1,0.0,0,1,-5.19840277736778
47,1,0.0,0,1,-2.12097522357068
48,1,300.338799870914,0,1,-5.05302275457209
49,2,0.0,0,1,-0.30311158047912
50,1,0.0,0,1,-3.82405043685026
51,2,0.0,0,1,-1.44992276414282
