cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054705283891376,47.7970811560884,1940.08515951045
2,0,0,3,0.0047247573152149,31.8782948770029,138.134493086523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077472228063191,40.434321315999,26.8144972900378
2,0,0,3,0.0077246496432692,31.0814936152554,442.890694730145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032570420272389,55.7265387761471,320.457645175754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045889070586736,43.1915521483407,568.134014014826
2,0,0,3,0.0023744532609796,34.4047286496676,166.764547947883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041370051231615,29.8739158644017,39.7427146476958
2,0,0,3,0.0059193747016361,29.3924568128138,868.3860021527
2,0,0,3,0.0047368083366804,31.4489065387997,24.9760546973948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026525531824359,47.0626459528531,2882.82776755573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051059438846668,32.7400141749013,3151.13409570172
2,0,0,3,0.0060623863957702,35.7218400055964,489.093921048079
2,0,0,3,0.0021014626976133,24.3886401122355,490.732723761965
2,0,0,3,0.0061994452946811,44.0149261568058,1093.713245703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00224895834903,39.9409364792157,2012.87243945591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031231955815916,32.2969042440723,367.029809131769
2,0,0,3,0.0031145513906561,38.3074860947579,3495.98092785455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055839212899946,37.0402454986967,3832.19501468367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044599102891816,31.559181377528,3154.84495841667
2,0,0,3,0.0035727640021119,42.0810711950287,554.822871802796
2,0,0,3,0.003109624482344,36.0075513033939,953.519348705934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035257267185792,35.3910534365614,3015.81641855196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039213254333626,55.4920723910269,2229.46685071783
2,0,0,3,0.0030676250527868,42.4031347070212,426.629960329122
2,0,0,3,0.0066693320402174,49.0166645387219,177.570879589545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031696654483498,26.5105760698157,434.706743372954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025957309197767,24.9460876003306,271.582707767212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039043772345623,26.286487654523,43.2024770892985
2,0,0,3,0.0025014035091661,26.6170151298325,131.849640863698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
