cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052530082246077,31.374032060525,294.291602162417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002513805587193,29.6176071238463,6.88282425786355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032257973458992,41.9410629649798,2019.01271187537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024801181489597,26.7824301862801,3404.41775344999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073827560006478,25.4117658656953,62.6417735153845
2,0,0,3,0.0056880429890377,49.1960800144196,1897.8627103727
2,0,0,3,0.0078380240601049,41.2459382813033,2807.60048957273
2,0,0,3,0.0037641546635858,26.1526085161042,3531.061039517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070316773946465,34.3630182017396,373.950132163407
2,0,0,3,0.0078285794311218,50.4402762288683,497.741491906382
2,0,0,3,0.0027350870197168,44.9731504002483,562.741929426196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061867337006949,45.1479541650584,445.573295189295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042511934312794,33.0818851370004,208.134803751296
2,0,0,3,0.0060513239345209,44.4976998079387,141.817301836475
2,0,0,3,0.0034906713966871,34.7487639634572,3633.21968039966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027539677130426,48.3534874337055,89.0839702761409
2,0,0,3,0.006437803089483,36.6003406461228,1824.21425362214
2,0,0,3,0.0042567110339449,56.2338097527641,3491.27842213505
2,0,0,3,0.0059495139025706,50.0165756943549,351.954286826535
2,0,0,3,0.0023297771812791,49.0867494185438,2955.42085401013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037858691413038,56.3757318120469,595.073929237262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028492845797287,34.27810870364,2901.52991811491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068531072358797,47.6537720873622,518.107096844315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030186170189195,36.5636265656175,38.727328789569
2,0,0,3,0.0050273297500788,28.7095363523903,557.057692114672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067246983713653,27.3811485843553,91.225351072532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055357807587113,25.5912480946821,1015.08009024608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039196502115042,26.3279062383095,568.371477591931
2,0,0,3,0.0073093263212608,27.4210042464206,641.290141141288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057320964853842,51.5358541703925,523.630021088981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059811357513849,50.7716003206092,490.432633607261
2,0,0,3,0.0021393865917109,41.3450583075699,449.09220669791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
